,Date,Adj Close,daily_return
0,2017-01-03,34.248443603515625,
1,2017-01-04,35.067989349365234,0.023929430351266708
2,2017-01-05,34.593517303466804,-0.013530061309517838
3,2017-01-06,34.37784194946289,-0.006234559848654064
4,2017-01-09,33.428890228271484,-0.027603586129298363
5,2017-01-10,33.428890228271484,0.0
6,2017-01-11,33.299495697021484,-0.003870739661604672
7,2017-01-12,32.73874282836914,-0.016839680509110555
8,2017-01-13,33.126964569091804,0.011858174968962354
9,2017-01-17,32.99755859375,-0.0039063638043838065
10,2017-01-18,33.08382034301758,0.002614185804761915
11,2017-01-19,32.479949951171875,-0.01825274063226956
12,2017-01-20,32.479949951171875,0.0
13,2017-01-23,32.2642822265625,-0.006640026383464059
14,2017-01-24,33.08382034301758,0.025400785633481915
15,2017-01-25,33.21322631835937,0.003911458048075689
16,2017-01-26,33.08382034301758,-0.0038962181542193663
17,2017-01-27,32.91128158569336,-0.005215200528092434
18,2017-01-30,32.2642822265625,-0.019658892876785242
19,2017-01-31,32.652481079101555,0.012031845302278521
20,2017-02-01,32.307411193847656,-0.01056795299621971
21,2017-02-02,32.69561767578125,0.012016019470093564
22,2017-02-03,33.55829620361328,0.026385142387783892
23,2017-02-06,32.69561767578125,-0.02570686314340198
24,2017-02-07,32.91128158569336,0.006596110587378856
25,2017-02-08,32.86814498901367,-0.0013106933124852338
26,2017-02-09,32.82501983642578,-0.0013120653022038464
27,2017-02-10,33.34263229370117,0.01576883913108862
28,2017-02-13,33.273048400878906,-0.0020869345950053075
29,2017-02-14,33.186050415039055,-0.002614668328302372
30,2017-02-15,32.96858596801758,-0.006552887261417784
31,2017-02-16,33.09906005859375,0.003957527650799042
32,2017-02-17,32.83809280395508,-0.007884430983136514
33,2017-02-21,33.186050415039055,0.01059615773550848
34,2017-02-22,32.925079345703125,-0.007863878529445811
35,2017-02-23,33.01206588745117,0.002641953898871785
36,2017-02-24,33.273048400878906,0.00790567043933299
37,2017-02-27,33.273048400878906,0.0
38,2017-02-28,32.707618713378906,-0.016993624409991415
39,2017-03-01,33.273048400878906,0.01728739999248896
40,2017-03-02,33.49051284790039,0.006535753634636654
41,2017-03-03,33.01206588745117,-0.014286044606785175
42,2017-03-06,32.79460906982422,-0.006587192039672174
43,2017-03-07,32.79460906982422,0.0
44,2017-03-08,31.82033348083496,-0.029708406857812838
45,2017-03-09,31.48977279663086,-0.01038834757665863
46,2017-03-10,31.83772850036621,0.011049800390194651
47,2017-03-13,31.66375160217285,-0.0054644884037929895
48,2017-03-14,31.31579780578613,-0.010989026213900854
49,2017-03-15,32.05520248413086,0.02361123554732214
50,2017-03-16,31.66375160217285,-0.012211773803388004
51,2017-03-17,31.79422950744629,0.004120734236194634
52,2017-03-20,31.44628143310547,-0.010943749218999987
53,2017-03-21,31.31579780578613,-0.004149413583189876
54,2017-03-22,31.31579780578613,0.0
55,2017-03-23,31.620256423950195,0.009722205388227769
56,2017-03-24,32.75110626220703,0.03576346197497293
57,2017-03-27,33.273048400878906,0.01593662621632319
58,2017-03-28,33.229549407958984,-0.001307334164151075
59,2017-03-29,33.14255142211914,-0.0026180910481743425
60,2017-03-30,33.186050415039055,0.0013124817207308404
61,2017-03-31,32.96858596801758,-0.006552887261417784
62,2017-04-03,33.273048400878906,0.00923492542739579
63,2017-04-04,33.01206588745117,-0.007843661040112027
64,2017-04-05,32.881591796875,-0.00395231522380335
65,2017-04-06,32.96858596801758,0.0026456800412821835
66,2017-04-07,32.96858596801758,0.0
67,2017-04-10,33.01206588745117,0.0013188287625005568
68,2017-04-11,33.36002349853516,0.010540316145929651
69,2017-04-12,33.273048400878906,-0.0026071653594631483
70,2017-04-13,32.925079345703125,-0.010457985423619642
71,2017-04-17,33.403518676757805,0.01453115195353716
72,2017-04-18,33.664485931396484,0.007812567806524617
73,2017-04-19,33.447025299072266,-0.006459645121787204
74,2017-04-20,33.794967651367195,0.010402789162376802
75,2017-04-21,34.055931091308594,0.0077219615249681794
76,2017-04-24,34.403884887695305,0.010217127684860605
77,2017-04-25,34.49087905883789,0.002528614760413328
78,2017-04-26,34.92581558227539,0.012610189572018315
79,2017-04-27,34.795333862304695,-0.003735967730325917
80,2017-04-28,34.36038589477539,-0.012500180893522115
81,2017-05-01,34.18642044067383,-0.005062965667332997
82,2017-05-02,34.36038589477539,0.005088729731252739
83,2017-05-03,33.57749557495117,-0.02278467774552151
84,2017-05-04,33.31653213500977,-0.007771974516648572
85,2017-05-05,33.36002349853516,0.0013053988737228295
86,2017-05-08,33.186050415039055,-0.005215016815073525
87,2017-05-09,32.620620727539055,-0.01703817358283055
88,2017-05-10,32.664119720458984,0.0013334814589596178
89,2017-05-11,32.681663513183594,0.0005370967555455851
90,2017-05-12,32.725540161132805,0.001342546346562612
91,2017-05-15,32.9010009765625,0.005361586533507712
92,2017-05-16,32.593936920166016,-0.00933297003988498
93,2017-05-17,32.418460845947266,-0.005383702945997325
94,2017-05-18,32.50619125366211,0.0027061867042899035
95,2017-05-19,32.944881439208984,0.013495588644131027
96,2017-05-22,33.33968734741211,0.011983831507532905
97,2017-05-23,34.129318237304695,0.023684411964165486
98,2017-05-24,34.655723571777344,0.015423845586732819
99,2017-05-25,34.96280288696289,0.00886085424098959
100,2017-05-26,34.83119583129883,-0.0037642020889903094
101,2017-05-30,34.83119583129883,0.0
102,2017-05-31,35.050548553466804,0.006297593778588295
103,2017-06-01,35.26988220214844,0.006257638117904475
104,2017-06-02,35.796295166015625,0.014925282734148837
105,2017-06-05,35.44535827636719,-0.009803720972264451
106,2017-06-06,35.26988220214844,-0.0049506079992354115
107,2017-06-07,35.752418518066406,0.013681256805801791
108,2017-06-08,35.796295166015625,0.0012272358002032302
109,2017-06-09,36.49818801879883,0.0196079747786182
110,2017-06-12,36.41044235229492,-0.002404110211134625
111,2017-06-13,36.45431900024414,0.0012050567121564269
