,Date,Adj Close,daily_return
0,2017-01-03,40.25,
1,2017-01-04,41.0,0.01863354037267073
2,2017-01-05,41.060001373291016,0.0014634481290491939
3,2017-01-06,41.45000076293945,0.009498279995239443
4,2017-01-09,41.400001525878906,-0.001206254189149547
5,2017-01-10,41.08000183105469,-0.007729460942753508
6,2017-01-11,41.27999877929688,0.004868474667179878
7,2017-01-12,41.560001373291016,0.0067830087760216715
8,2017-01-13,41.599998474121094,0.0009623941171421623
9,2017-01-17,41.27000045776367,-0.007932644914944166
10,2017-01-18,41.349998474121094,0.0019384059963676317
11,2017-01-19,41.27000045776367,-0.001934655847871114
12,2017-01-20,41.68999862670898,0.010176839454487885
13,2017-01-23,41.61999893188477,-0.0016790524617421587
14,2017-01-24,41.959999084472656,0.008169153323245526
15,2017-01-25,41.709999084472656,-0.0059580554207522285
16,2017-01-26,41.5,-0.005034742006283843
17,2017-01-27,40.27000045776367,-0.029638543186417562
18,2017-01-30,39.86000061035156,-0.010181272479550365
19,2017-01-31,39.77999877929688,-0.00200707049246518
20,2017-02-01,39.310001373291016,-0.011814917557274374
21,2017-02-02,39.58000183105469,0.006868492707484908
22,2017-02-03,39.59000015258789,0.00025261043634805525
23,2017-02-06,39.7400016784668,0.003788874091961825
24,2017-02-07,40.02000045776367,0.007045766670125575
25,2017-02-08,40.88000106811523,0.021489270377674785
26,2017-02-09,40.83000183105469,-0.0012230732816574939
27,2017-02-10,40.58000183105469,-0.0061229485375593464
28,2017-02-13,41.16999816894531,0.014539090962758959
29,2017-02-14,41.61999893188477,0.010930308062993666
30,2017-02-15,41.86999893188477,0.006006727688992797
31,2017-02-16,42.150001525878906,0.006687427779724864
32,2017-02-17,41.959999084472656,-0.004507768316202697
33,2017-02-21,42.43000030517578,0.011201173283081678
34,2017-02-22,42.41999816894531,-0.00023573264573484296
35,2017-02-23,42.52999877929688,0.0025931309547320147
36,2017-02-24,43.06999969482422,0.012696941712356802
37,2017-02-27,42.63999938964844,-0.009983754544290235
38,2017-02-28,42.0,-0.015009366763823362
39,2017-03-01,42.43000030517578,0.010238102504185331
40,2017-03-02,42.77000045776367,0.008013201747406384
41,2017-03-03,43.02999877929688,0.006078988046538836
42,2017-03-06,42.86999893188477,-0.0037183326040225455
43,2017-03-07,42.88999938964844,0.000466537398226663
44,2017-03-08,42.790000915527344,-0.0023315102714883684
45,2017-03-09,42.91999816894531,0.003038028759910549
46,2017-03-10,42.9900016784668,0.0016310231246032814
47,2017-03-13,42.59000015258789,-0.009304524546675295
48,2017-03-14,42.099998474121094,-0.01150508750202539
49,2017-03-15,42.38999938964844,0.006888383041286915
50,2017-03-16,42.400001525878906,0.0002359550925803422
51,2017-03-17,43.08000183105469,0.0160377424694369
52,2017-03-20,43.15999984741211,0.0018569640890719887
53,2017-03-21,42.63999938964844,-0.012048203419881442
54,2017-03-22,43.18999862670898,0.012898668971230265
55,2017-03-23,43.13999938964844,-0.0011576577599060613
56,2017-03-24,43.13000106811523,-0.0002317645265338397
57,2017-03-27,43.08000183105469,-0.001159268161889826
58,2017-03-28,43.150001525878906,0.001624876783866691
59,2017-03-29,43.2400016784668,0.0020857508552789557
60,2017-03-30,43.540000915527344,0.006938002437912649
61,2017-03-31,43.02000045776367,-0.011943051144452932
62,2017-04-03,42.63000106811523,-0.009065536622468008
63,2017-04-04,42.72000122070313,0.0021111928297656846
64,2017-04-05,42.88999938964844,0.003979357773588266
65,2017-04-06,42.900001525878906,0.0002332043919983651
66,2017-04-07,43.040000915527344,0.003263388920021093
67,2017-04-10,43.04999923706055,0.0002323030046589292
68,2017-04-11,42.68999862670898,-0.008362383663915507
69,2017-04-12,42.4900016784668,-0.004684866588799852
70,2017-04-13,42.54999923706055,0.0014120394498395859
71,2017-04-17,43.099998474121094,0.01292595174905431
72,2017-04-18,43.09000015258789,-0.00023197962615262305
73,2017-04-19,43.29999923706055,0.00487349927428693
74,2017-04-20,43.68999862670898,0.009006914469287697
75,2017-04-21,43.810001373291016,0.0027466868929741928
76,2017-04-24,44.27000045776367,0.010499864643991995
77,2017-04-25,44.709999084472656,0.009938979493094193
78,2017-04-26,44.40999984741211,-0.0067098913711391974
79,2017-04-27,47.1500015258789,0.061697853814031374
80,2017-04-28,47.72000122070313,0.012089070548839452
81,2017-05-01,47.540000915527344,-0.00377200965153568
82,2017-05-02,49.04999923706055,0.031762690207269406
83,2017-05-03,49.02000045776367,-0.0006115959177060981
84,2017-05-04,48.90999984741211,-0.0022439944782607357
85,2017-05-05,49.29999923706055,0.007973817028524843
86,2017-05-08,49.16999816894531,-0.0026369385421309843
87,2017-05-09,49.22000122070313,0.0010169423148240764
88,2017-05-10,49.790000915527344,0.011580651781545548
89,2017-05-11,49.70000076293945,-0.0018075949173125274
90,2017-05-12,49.36999893188477,-0.006639875774423709
91,2017-05-15,49.77000045776367,0.008102117369513717
92,2017-05-16,50.34000015258789,0.011452676101699756
93,2017-05-17,49.04999923706055,-0.0256257630436465
94,2017-05-18,49.11000061035156,0.0012232696070193505
95,2017-05-19,49.38999938964844,0.005701461531602003
96,2017-05-22,49.77000045776367,0.00769388687611272
97,2017-05-23,50.13000106811523,0.007233285252972177
98,2017-05-24,51.04999923706055,0.01835224714428496
99,2017-05-25,50.93000030517578,-0.002350615742960693
100,2017-05-26,51.18999862670898,0.005105013154825588
101,2017-05-30,51.06000137329102,-0.0025395049209890885
102,2017-05-31,52.209999084472656,0.022522477090711316
103,2017-06-01,53.15999984741211,0.01819576287297786
104,2017-06-02,53.52000045776367,0.006772020530189771
105,2017-06-05,53.79999923706055,0.005231666235089749
106,2017-06-06,53.4000015258789,-0.00743490180026074
