,Date,Adj Close,daily_return
0,2017-01-03,35.95000076293945,
1,2017-01-04,36.099998474121094,0.0041723979971726175
2,2017-01-05,35.70000076293945,-0.011080269476143824
3,2017-01-06,35.349998474121094,-0.009803985471667056
4,2017-01-09,35.049999237060554,-0.008486541725883257
5,2017-01-10,34.950000762939446,-0.0028530235748299715
6,2017-01-11,35.0,0.0014305933038367689
7,2017-01-12,34.09999847412109,-0.025714329310826067
8,2017-01-13,34.549999237060554,0.013196503902514143
9,2017-01-17,34.700000762939446,0.0043415782689220075
10,2017-01-18,34.900001525878906,0.005763710620809714
11,2017-01-19,33.700000762939446,-0.034383974512139814
12,2017-01-20,33.900001525878906,0.005934740605685772
13,2017-01-23,33.950000762939446,0.001474903681711437
14,2017-01-24,34.700000762939446,0.02209131025465894
15,2017-01-25,34.799999237060554,0.002881800343587093
16,2017-01-26,33.650001525878906,-0.033045911965335566
17,2017-01-27,34.0,0.010401142890050785
18,2017-01-30,33.200000762939446,-0.023529389325310457
19,2017-01-31,34.150001525878906,0.028614480153865692
20,2017-02-01,33.950000762939446,-0.005856537452506361
21,2017-02-02,34.09999847412109,0.004418194633603045
22,2017-02-03,35.70000076293945,0.04692089033472024
23,2017-02-06,35.45000076293945,-0.007002800970792311
24,2017-02-07,35.29999923706055,-0.004231354658692178
25,2017-02-08,35.09999847412109,-0.005665744115073035
26,2017-02-09,35.09999847412109,0.0
27,2017-02-10,35.09999847412109,0.0
28,2017-02-13,35.900001525878906,0.02279211072751619
29,2017-02-14,35.45000076293945,-0.012534839660523822
30,2017-02-15,35.29999923706055,-0.004231354658692178
31,2017-02-16,34.799999237060554,-0.014164306255141644
32,2017-02-17,34.400001525878906,-0.011494187354914255
33,2017-02-21,33.950000762939446,-0.013081416947058222
34,2017-02-22,33.200000762939446,-0.022091310254658825
35,2017-02-23,33.75,0.01656624169944321
36,2017-02-24,33.900001525878906,0.0044444896556712354
37,2017-02-27,33.950000762939446,0.001474903681711437
38,2017-02-28,32.200000762939446,-0.05154639059420396
39,2017-03-01,33.700000762939446,0.04658384982792985
40,2017-03-02,33.650001525878906,-0.0014836568524806415
41,2017-03-03,34.049999237060554,0.01188700425092182
42,2017-03-06,33.450000762939446,-0.017621100956385916
43,2017-03-07,34.450000762939446,0.02989536553637206
44,2017-03-08,34.200000762939446,-0.0072568938886337095
45,2017-03-09,33.09999847412109,-0.03216380889705617
46,2017-03-10,34.09999847412109,0.03021148175525878
47,2017-03-13,34.049999237060554,-0.0014662533518433607
48,2017-03-14,33.25,-0.02349483861925672
49,2017-03-15,32.5,-0.022556390977443663
50,2017-03-16,33.450000762939446,0.029230792705829067
51,2017-03-17,33.299999237060554,-0.00448435044716311
52,2017-03-20,31.95000076293945,-0.040540495647178654
53,2017-03-21,30.29999923706055,-0.051643239013403286
54,2017-03-22,30.70000076293945,0.013201370823456848
55,2017-03-23,30.399999618530273,-0.009772024005006985
56,2017-03-24,30.70000076293945,0.009868458821503
57,2017-03-27,30.70000076293945,0.0
58,2017-03-28,30.649999618530273,-0.0016287017318102892
59,2017-03-29,30.85000038146973,0.00652531045444249
60,2017-03-30,32.25,0.04538086227613758
61,2017-03-31,32.0,-0.007751937984496138
62,2017-04-03,31.60000038146973,-0.012499988079070934
63,2017-04-04,31.29999923706055,-0.009493706986949957
64,2017-04-05,31.5,0.006389800888641607
65,2017-04-06,32.75,0.039682539682539764
66,2017-04-07,32.400001525878906,-0.01068697630904103
67,2017-04-10,31.75,-0.02006177454527991
68,2017-04-11,32.150001525878906,0.012598473256028477
69,2017-04-12,31.649999618530273,-0.015552158121863837
70,2017-04-13,31.60000038146973,-0.0015797547444920126
71,2017-04-17,32.34999847412109,0.023734116569541497
72,2017-04-18,31.5,-0.026275069991148703
73,2017-04-19,31.79999923706055,0.009523785303509502
74,2017-04-20,32.5,0.02201260313628084
75,2017-04-21,32.799999237060554,0.009230745755709258
76,2017-04-24,33.400001525878906,0.018292753133372308
77,2017-04-25,33.25,-0.004491063443894827
78,2017-04-26,33.34999847412109,0.003007472905897313
79,2017-04-27,33.84999847412109,0.014992504434085284
80,2017-04-28,33.950000762939446,0.002954277498559144
81,2017-05-01,33.84999847412109,-0.002945575451283156
82,2017-05-02,34.299999237060554,0.01329396700810781
83,2017-05-03,34.59999847412109,0.008746333636543868
84,2017-05-04,36.0,0.040462473630628486
85,2017-05-05,36.150001525878906,0.0041667090521917425
86,2017-05-08,36.900001525878906,0.020746887091086075
87,2017-05-09,40.25,0.09078586275319413
88,2017-05-10,40.400001525878906,0.003726745984569124
89,2017-05-11,40.20000076293945,-0.004950513747167595
90,2017-05-12,39.54999923706055,-0.016169191879173872
91,2017-05-15,37.900001525878906,-0.04171928553757087
92,2017-05-16,37.95000076293945,0.001319241030278251
93,2017-05-17,36.79999923706055,-0.03030306990143605
94,2017-05-18,37.75,0.025815238658557504
95,2017-05-19,37.95000076293945,0.00529803345534985
96,2017-05-22,37.75,-0.005270112224471046
97,2017-05-23,37.349998474121094,-0.010596066910699477
98,2017-05-24,36.95000076293945,-0.01070944384264938
99,2017-05-25,37.75,0.02165085847205006
100,2017-05-26,39.20000076293945,0.03841061623680675
101,2017-05-30,37.650001525878906,-0.039540796094217234
102,2017-05-31,37.099998474121094,-0.014608314195678427
103,2017-06-01,38.349998474121094,0.033692723757709375
104,2017-06-02,38.400001525878906,0.0013038605931512404
105,2017-06-05,37.54999923706055,-0.02213547539172667
106,2017-06-06,37.599998474121094,0.001331537631862334
107,2017-06-07,37.099998474121094,-0.013297872880078332
108,2017-06-08,38.29999923706055,0.03234503537180755
109,2017-06-09,38.650001525878906,0.009138441143353493
110,2017-06-12,37.54999923706055,-0.028460601433141774
111,2017-06-13,37.599998474121094,0.001331537631862334
112,2017-06-14,37.04999923706055,-0.01462763987714244
113,2017-06-15,36.5,-0.014844784032016722
114,2017-06-16,36.54999923706055,0.0013698421112477988
115,2017-06-19,37.04999923706055,0.013679890846427513
116,2017-06-20,36.70000076293945,-0.009446652667430944
117,2017-06-21,36.45000076293945,-0.006811988959206095
118,2017-06-22,37.0,0.01508914199035516
119,2017-06-23,37.20000076293945,0.005405426025390625
120,2017-06-26,38.5,0.03494621533329845
121,2017-06-27,38.849998474121094,0.009090869457690777
122,2017-06-28,38.400001525878906,-0.011582933485620115
123,2017-06-29,37.25,-0.029947955213071694
124,2017-06-30,37.20000076293945,-0.0013422613975985211
125,2017-07-03,37.150001525878906,-0.0013440654848146938
126,2017-07-05,37.29999923706055,0.0040376232845416036
127,2017-07-06,37.54999923706055,0.0067024130057247175
128,2017-07-07,39.0,0.0386152008628633
129,2017-07-10,38.04999923706055,-0.024358993921524408
130,2017-07-11,38.25,0.005256261943486607
131,2017-07-12,37.54999923706055,-0.018300673540900703
132,2017-07-13,38.04999923706055,0.013315579498241805
133,2017-07-14,37.599998474121094,-0.011826564309130205
134,2017-07-17,38.45000076293945,0.022606444768964232
135,2017-07-18,38.45000076293945,0.0
136,2017-07-19,38.95000076293945,0.013003900912322841
137,2017-07-20,37.95000076293945,-0.025673940447043297
138,2017-07-21,37.599998474121094,-0.009222721522581856
139,2017-07-24,37.75,0.003989402445910839
140,2017-07-25,37.650001525878906,-0.0026489662018832627
141,2017-07-26,36.099998474121094,-0.04116873808603727
142,2017-07-27,35.70000076293945,-0.011080269476143824
143,2017-07-28,35.5,-0.005602262147486492
144,2017-07-31,33.950000762939446,-0.04366195033973397
145,2017-08-01,34.700000762939446,0.02209131025465894
146,2017-08-02,34.75,0.0014409001717934355
147,2017-08-03,33.84999847412109,-0.025899324485724073
148,2017-08-04,34.75,0.026587934016215176
149,2017-08-07,34.34999847412109,-0.011510835277091071
150,2017-08-08,34.650001525878906,0.008733713685135536
151,2017-08-09,34.400001525878906,-0.007215006897280606
152,2017-08-10,34.0,-0.011627950817908794
153,2017-08-11,34.25,0.007352941176470562
154,2017-08-14,34.84999847412109,0.017518203623973383
155,2017-08-15,34.700000762939446,-0.004304095200836966
156,2017-08-16,34.700000762939446,0.0
157,2017-08-17,35.150001525878906,0.012968321413412642
158,2017-08-18,34.900001525878906,-0.007112375224676448
159,2017-08-21,33.84999847412109,-0.030086046012898437
160,2017-08-22,33.400001525878906,-0.013293854313943698
161,2017-08-23,32.900001525878906,-0.014970059196332432
162,2017-08-24,32.049999237060554,-0.02583593463209255
163,2017-08-25,32.700000762939446,0.020280859324554038
164,2017-08-28,33.299999237060554,0.01834857676214852
165,2017-08-29,33.799999237060554,0.015015015359025384
166,2017-08-30,33.150001525878906,-0.019230701948328655
167,2017-08-31,34.049999237060554,0.02714925097300691
168,2017-09-01,34.150001525878906,0.002936924847549039
169,2017-09-05,34.450000762939446,0.008784750326678692
170,2017-09-06,34.299999237060554,-0.004354180625744997
171,2017-09-07,33.700000762939446,-0.01749266727308907
172,2017-09-08,34.299999237060554,0.017804108621295226
173,2017-09-11,34.650001525878906,0.01020414858902341
174,2017-09-12,34.75,0.0028859587220049217
175,2017-09-13,34.5,-0.007194244604316501
176,2017-09-14,35.25,0.021739130434782702
177,2017-09-15,34.200000762939446,-0.02978721239888094
178,2017-09-18,33.700000762939446,-0.014619882714792863
179,2017-09-19,33.150001525878906,-0.016320451768813804
180,2017-09-20,33.400001525878906,0.00754147778258285
181,2017-09-21,33.799999237060554,0.011975978829573464
182,2017-09-22,34.049999237060554,0.007396449871095889
183,2017-09-25,33.450000762939446,-0.017621100956385916
184,2017-09-26,34.049999237060554,0.017937173705115942
185,2017-09-27,35.75,0.049926602086062255
186,2017-09-28,35.54999923706055,-0.005594426935369268
187,2017-09-29,35.29999923706055,-0.007032348955422153
