,Date,Adj Close,daily_return
0,2017-01-03,395.44720458984375,
1,2017-01-04,402.27191162109375,0.0172582002149404
2,2017-01-05,399.24688720703125,-0.007519849948936619
3,2017-01-06,396.09271240234375,-0.007900311576009567
4,2017-01-09,391.32464599609375,-0.01203775342730029
5,2017-01-10,392.65277099609375,0.0033939211690061644
6,2017-01-11,393.4643249511719,0.002066848918496955
7,2017-01-12,393.9530944824219,0.0012422207052968925
8,2017-01-13,394.9952392578125,0.0026453524289733465
9,2017-01-17,393.0032043457031,-0.005043187142843464
10,2017-01-18,394.5986633300781,0.004059658971562907
11,2017-01-19,395.0874633789063,0.0012387270770335412
12,2017-01-20,397.0426330566406,0.004948700880086365
13,2017-01-23,396.41546630859375,-0.001579595478748974
14,2017-01-24,404.1163940429688,0.01942640585163291
15,2017-01-25,406.0162353515625,0.004701223055038062
16,2017-01-26,408.2020263671875,0.00538350643474228
17,2017-01-27,407.5840759277344,-0.001513834815943027
18,2017-01-30,398.6105346679688,-0.022016417690853496
19,2017-01-31,397.6513366699219,-0.002406353858274035
20,2017-02-01,398.5644226074219,0.002296197329918481
21,2017-02-02,392.9570617675781,-0.014068894567056955
22,2017-02-03,396.6829833984375,0.009481752571386837
23,2017-02-06,396.295654296875,-0.0009764197552518672
24,2017-02-07,394.3773193359375,-0.00484066615451817
25,2017-02-08,397.2547607421875,0.0072961635093395935
26,2017-02-09,397.4208068847656,0.00041798402180992516
27,2017-02-10,402.5208740234375,0.01283291425692945
28,2017-02-13,402.28106689453125,-0.0005957632122509661
29,2017-02-14,399.0901184082031,-0.007932136878727958
30,2017-02-15,400.96234130859375,0.004691228406902503
31,2017-02-16,407.9898986816406,0.017526726699848002
32,2017-02-17,406.9661560058594,-0.0025092353489371
33,2017-02-21,408.9122009277344,0.004781834786888206
34,2017-02-22,407.6763916015625,-0.0030221874607020416
35,2017-02-23,404.74359130859375,-0.007193941943626436
36,2017-02-24,409.4655151367188,0.011666457306608313
37,2017-02-27,409.9819946289063,0.0012613504021579125
38,2017-02-28,401.8200378417969,-0.019908085950206652
39,2017-03-01,406.8832092285156,0.012600594569433188
40,2017-03-02,403.0742492675781,-0.009361310259422106
41,2017-03-03,403.0281066894531,-0.00011447662114072443
42,2017-03-06,402.9543762207031,-0.00018294125775897285
43,2017-03-07,398.9517517089844,-0.009933195289400398
44,2017-03-08,401.7554321289063,0.007027617770599681
45,2017-03-09,401.3127746582031,-0.0011018083025226
46,2017-03-10,404.2547607421875,0.0073309056420893795
47,2017-03-13,411.5605163574219,0.0180721572748368
48,2017-03-14,412.57916259765625,0.002475082520670524
49,2017-03-15,416.5792541503906,0.009695331018535258
50,2017-03-16,416.3941040039063,-0.0004444535934990945
51,2017-03-17,419.7923278808594,0.008161075875659396
52,2017-03-20,419.01446533203125,-0.001852969902415347
53,2017-03-21,414.8754577636719,-0.009877958664457063
54,2017-03-22,415.6625671386719,0.0018972184550101192
55,2017-03-23,415.5236206054688,-0.00033427723395818015
56,2017-03-24,411.7457580566406,-0.009091811780334802
57,2017-03-27,415.48663330078125,0.009085400810919795
58,2017-03-28,416.0792541503906,0.0014263295184766545
59,2017-03-29,416.6903381347656,0.0014686720817715935
60,2017-03-30,418.9775390625,0.005488970389792458
61,2017-03-31,419.6719055175781,0.0016572880174718918
62,2017-04-03,417.94036865234375,-0.0041259299049311035
63,2017-04-04,413.2458190917969,-0.011232582235797263
64,2017-04-05,413.2735900878906,6.720212234645473e-05
65,2017-04-06,413.87548828125,0.0014564158170169428
66,2017-04-07,418.301513671875,0.010694098867766844
67,2017-04-10,414.6255187988281,-0.008787907174369947
68,2017-04-11,419.5145263671875,0.01179138125053858
69,2017-04-12,415.0699157714844,-0.01059465242882407
70,2017-04-13,412.0420837402344,-0.007294751838668456
71,2017-04-17,417.542236328125,0.013348521437334782
72,2017-04-18,419.4403991699219,0.004546037925382995
73,2017-04-19,417.6163635253906,-0.004348736192653413
74,2017-04-20,420.2738342285156,0.006363425706529924
75,2017-04-21,422.1443176269531,0.004450630151341839
76,2017-04-24,425.5425109863281,0.008049837975973917
77,2017-04-25,428.5425720214844,0.007049967882650998
78,2017-04-26,429.37603759765625,0.0019448839638973594
79,2017-04-27,438.5801086425781,0.021435921520954748
80,2017-04-28,435.84844970703125,-0.006228415018641575
81,2017-05-01,432.8854064941406,-0.006798333721004024
82,2017-05-02,431.5890502929688,-0.0029946867732750797
83,2017-05-03,428.73712158203125,-0.00660797281349379
84,2017-05-04,428.82037353515625,0.0001941794841973099
85,2017-05-05,429.5056457519531,0.0015980402496913462
86,2017-05-08,428.3295593261719,-0.002738232750636449
87,2017-05-09,429.0796813964844,0.0017512731820157337
88,2017-05-10,428.4593200683594,-0.001445795163513619
89,2017-05-11,422.84796142578125,-0.013096596058834398
90,2017-05-12,421.6720581054688,-0.0027809128282124678
91,2017-05-15,425.8943786621094,0.010013280404708393
92,2017-05-16,427.4407958984375,0.0036309876669093906
93,2017-05-17,423.5517272949219,-0.009098496542290002
94,2017-05-18,424.3480224609375,0.0018800423058153992
95,2017-05-19,426.2832946777344,0.004560577908607978
96,2017-05-22,429.0241088867188,0.006429560443030002
97,2017-05-23,433.3668823242188,0.010122446145903295
98,2017-05-24,434.4131164550781,0.0024141995466939736
99,2017-05-25,436.24658203125,0.004220557590740803
100,2017-05-26,436.0058898925781,-0.000551734153540373
101,2017-05-30,432.3020324707031,-0.008494971072036561
102,2017-05-31,430.89459228515625,-0.0032556871812585713
103,2017-06-01,435.1910095214844,0.009970924010772595
104,2017-06-02,439.58001708984375,0.010085244116566859
105,2017-06-05,435.1817321777344,-0.010005652534497369
106,2017-06-06,434.4780578613281,-0.001616966578272816
107,2017-06-07,432.0704956054688,-0.005541274668070195
108,2017-06-08,433.8669128417969,0.004157694761848241
109,2017-06-09,440.9226379394531,0.016262418010725366
110,2017-06-12,434.0984191894531,-0.015477133997681247
111,2017-06-13,434.4795227050781,0.0008779196117243426
112,2017-06-14,434.4795227050781,0.0
113,2017-06-15,432.7320861816406,-0.004021907666805435
114,2017-06-16,433.5871887207031,0.0019760553154442033
115,2017-06-19,436.5055847167969,0.0067308169429647355
116,2017-06-20,430.1947937011719,-0.014457526401911669
117,2017-06-21,427.406494140625,-0.006481481415797297
118,2017-06-22,428.0105895996094,0.0014133979414585607
119,2017-06-23,426.7837524414063,-0.0028663710385080643
120,2017-06-26,422.16448974609375,-0.010823426779693834
121,2017-06-27,423.8003540039063,0.003874945187352097
122,2017-06-28,429.2189025878906,0.012785615992983336
123,2017-06-29,424.599609375,-0.010762091755604164
124,2017-06-30,427.98272705078125,0.007967783297683884
125,2017-07-03,426.2539367675781,-0.004039392652867457
126,2017-07-05,422.7593383789063,-0.00819839557417934
127,2017-07-06,422.7965087890625,8.7923333163209e-05
128,2017-07-07,423.54010009765625,0.0017587451484013528
129,2017-07-10,423.5493774414063,2.19042866258512e-05
130,2017-07-11,424.5531921386719,0.0023700063103135878
131,2017-07-12,424.9714050292969,0.0009850659431349662
132,2017-07-13,425.1386413574219,0.00039352371982182
133,2017-07-14,427.23919677734375,0.004940871554782733
134,2017-07-17,428.1314697265625,0.0020884622851768953
135,2017-07-18,427.68536376953125,-0.0010419835694772672
136,2017-07-19,430.8825378417969,0.007475528374612628
137,2017-07-20,429.3490295410156,-0.003558993846588199
138,2017-07-21,430.3341979980469,0.0022945631391886323
139,2017-07-24,433.001708984375,0.006198696266152215
140,2017-07-25,434.3771667480469,0.003176564284002703
141,2017-07-26,428.875,-0.012666795516068865
142,2017-07-27,431.21710205078125,0.005461036550932663
143,2017-07-28,430.8639526367188,-0.0008189596664486265
144,2017-07-31,427.6388244628906,-0.007485258755325574
145,2017-08-01,430.4550476074219,0.006585517926414708
146,2017-08-02,427.1277160644531,-0.0077298002694192736
147,2017-08-03,410.4816589355469,-0.038972083765209
148,2017-08-04,405.26763916015625,-0.012702199140666948
149,2017-08-07,408.2416687011719,0.007338433305898119
150,2017-08-08,407.581787109375,-0.001616399408458924
151,2017-08-09,398.0552062988281,-0.023373421266221658
152,2017-08-10,391.2518005371094,-0.017091613560284102
153,2017-08-11,392.1533508300781,0.0023042712946779176
154,2017-08-14,396.6238708496094,0.011399928140530813
155,2017-08-15,394.8207702636719,-0.0045461222040797935
156,2017-08-16,395.4714050292969,0.0016479243611993155
157,2017-08-17,390.8149719238281,-0.01177438633047012
158,2017-08-18,390.8614196777344,0.00011884845065579519
159,2017-08-21,388.9560546875,-0.00487478398815966
160,2017-08-22,393.9564514160156,0.012855942639929063
161,2017-08-23,391.1495361328125,-0.0071249379801094906
162,2017-08-24,391.31683349609375,0.0004277069198017625
163,2017-08-25,393.18499755859375,0.004774044719235482
164,2017-08-28,391.9674682617188,-0.0030965812643792834
165,2017-08-29,389.0489807128906,-0.007445739213437719
166,2017-08-30,388.8538513183594,-0.0005015548278103353
167,2017-08-31,388.9746398925781,0.00031062717730390155
168,2017-09-01,391.52130126953125,0.0065471141708786105
169,2017-09-05,388.0267028808594,-0.008925691596703533
170,2017-09-06,387.7293395996094,-0.0007663474679506788
171,2017-09-07,383.51898193359375,-0.010859012295441615
172,2017-09-08,388.3240966796875,0.012529014136061
173,2017-09-11,391.04730224609375,0.007012713322944952
174,2017-09-12,391.9674682617188,0.002353081098731113
175,2017-09-13,391.493408203125,-0.0012094372543113294
176,2017-09-14,393.66802978515625,0.00555468249647495
177,2017-09-15,390.4854736328125,-0.008084365281276762
178,2017-09-18,391.8667602539063,0.0035373572497927608
179,2017-09-19,397.34521484375,0.013980401364724004
180,2017-09-20,399.5665283203125,0.005590386881684228
181,2017-09-21,398.0638732910156,-0.003760712979672509
182,2017-09-22,398.1291809082031,0.00016406316063699578
183,2017-09-25,397.73724365234375,-0.0009844474473468257
184,2017-09-26,396.5520324707031,-0.0029798848374295033
185,2017-09-27,394.6573181152344,-0.004777971616142795
186,2017-09-28,396.4119567871094,0.004445980326057697
187,2017-09-29,397.35455322265625,0.002377820394688701
188,2017-10-02,400.3224792480469,0.007469213580969303
189,2017-10-03,404.92364501953125,0.011493648271081458
190,2017-10-04,401.33050537109375,-0.008873622700556805
191,2017-10-05,402.9917297363281,0.0041392925357077726
192,2017-10-06,403.4677429199219,0.0011811983930916092
193,2017-10-09,399.5478210449219,-0.00971557688015223
194,2017-10-10,401.35845947265625,0.00453171893917248
195,2017-10-11,401.75982666015625,0.0010000217462149408
196,2017-10-12,403.3744201660156,0.004018802773989583
197,2017-10-13,402.7210998535156,-0.0016196374381675096
198,2017-10-16,400.901123046875,-0.004519199037007593
199,2017-10-17,401.5171508789063,0.0015366078981007278
200,2017-10-18,401.8531494140625,0.0008368223733923318
201,2017-10-19,402.0957336425781,0.0006036638729081112
202,2017-10-20,402.8797607421875,0.0019498518238600933
203,2017-10-23,399.3145446777344,-0.008849330276321845
204,2017-10-24,400.7331237792969,0.003552535514846689
205,2017-10-25,395.1613159179688,-0.013904036204396064
206,2017-10-26,380.6111145019531,-0.03682091548413646
207,2017-10-27,375.49658203125,-0.013437685542619373
208,2017-10-30,372.8086853027344,-0.00715824552643185
209,2017-10-31,373.6860046386719,0.0023532695737094045
210,2017-11-01,378.78173828125,0.013636404840757566
211,2017-11-02,375.375244140625,-0.008993290320917334
212,2017-11-03,370.4287414550781,-0.013177487761270146
213,2017-11-06,374.068603515625,0.009826078954481732
214,2017-11-07,374.0406494140625,-7.472987922474417e-05
215,2017-11-08,371.2966613769531,-0.007336069064706852
216,2017-11-09,367.4888305664063,-0.010255494343594409
217,2017-11-10,368.6554870605469,0.0031746719821181824
218,2017-11-13,368.7300720214844,0.00020231615574806128
219,2017-11-14,367.0128479003906,-0.0046571306529988865
220,2017-11-15,363.0929565429688,-0.010680528978336157
221,2017-11-16,363.9889526367188,0.0024676768788929326
222,2017-11-17,366.31280517578125,0.006384404038168201
223,2017-11-20,368.4034423828125,0.005707245767802238
224,2017-11-21,367.0315246582031,-0.003723954683310993
225,2017-11-22,365.6688537597656,-0.0037126808104739344
226,2017-11-24,368.1328125,0.006738224256455538
227,2017-11-27,369.8500671386719,0.004664769290761983
228,2017-11-28,369.77545166015625,-0.00020174520743743152
229,2017-11-29,373.2566833496094,0.009414447805617288
230,2017-11-30,373.8073120117188,0.0014752010792360435
231,2017-12-01,370.1767272949219,-0.009712449703720871
232,2017-12-04,374.24603271484375,0.010992872106408312
233,2017-12-05,368.7021484375,-0.014813475074478388
234,2017-12-06,364.1102294921875,-0.01245427770023122
235,2017-12-07,366.57415771484375,0.006766984344528382
236,2017-12-08,362.2716369628906,-0.011737108744310444
