,Date,Adj Close,daily_return
0,2017-01-03,12.210942268371582,
1,2017-01-04,12.279784202575685,0.00563772497577153
2,2017-01-05,11.96138858795166,-0.025928437289414408
3,2017-01-06,11.952781677246096,-0.000719557820756167
4,2017-01-09,11.737648963928224,-0.017998547880064497
5,2017-01-10,12.064651489257812,0.02785928650060354
6,2017-01-11,12.142098426818848,0.0064193265449892225
7,2017-01-12,11.93557071685791,-0.01700922712871189
8,2017-01-13,12.10767650604248,0.01441956930819299
9,2017-01-17,11.565542221069336,-0.04477607943213435
10,2017-01-18,11.780674934387207,0.01860117832832397
11,2017-01-19,11.62578010559082,-0.013148213464769907
12,2017-01-20,11.737648963928224,0.00962248187402115
13,2017-01-23,11.686016082763672,-0.00439891168352613
14,2017-01-24,11.92696475982666,0.020618547446496827
15,2017-01-25,12.391653060913086,0.03896115318891735
16,2017-01-26,12.38304615020752,-0.0006945732472704026
17,2017-01-27,12.434678077697756,0.004169565942332421
18,2017-01-30,12.081862449645994,-0.028373523290848524
19,2017-01-31,12.15070343017578,0.00569787818862344
20,2017-02-01,12.185124397277832,0.0028328373990735845
21,2017-02-02,12.038002967834473,-0.012073855354010732
22,2017-02-03,12.211088180541992,0.014378233098131243
23,2017-02-06,11.994731903076172,-0.017718017777529238
24,2017-02-07,11.778377532958984,-0.018037449429086583
25,2017-02-08,11.639909744262695,-0.011756100388938928
26,2017-02-09,11.787033081054688,0.012639559929965127
27,2017-02-10,11.821650505065918,0.002936907343279671
28,2017-02-13,11.942809104919435,0.01024887343790093
29,2017-02-14,12.159161567687988,0.018115709701784773
30,2017-02-15,12.185123443603516,0.0021351699104417143
31,2017-02-16,12.297630310058596,0.009233133088540013
32,2017-02-17,12.358209609985352,0.004926095385808349
33,2017-02-21,12.444751739501953,0.007002804795176454
34,2017-02-22,12.626489639282227,0.014603577763902196
35,2017-02-23,12.314939498901367,-0.024674327487791747
36,2017-02-24,12.159161567687988,-0.012649508446815894
37,2017-02-27,12.228398323059082,0.005694204734896013
38,2017-02-28,12.055312156677244,-0.014154442945765731
39,2017-03-01,12.401480674743652,0.028715019036207327
40,2017-03-02,12.107237815856935,-0.023726429658190717
41,2017-03-03,12.202434539794922,0.007862794585013155
42,2017-03-06,12.193777084350586,-0.0007094859157901201
43,2017-03-07,12.133200645446776,-0.004967815836288692
44,2017-03-08,11.977424621582033,-0.012838823688554156
45,2017-03-09,11.960115432739258,-0.00144515113971877
