,Date,Adj Close,daily_return
0,2017-01-03,69.96257781982422,
1,2017-01-04,69.81362915039061,-0.0021289762909708627
2,2017-01-05,69.42259979248047,-0.005601046137678868
3,2017-01-06,69.78569793701172,0.005230258527001652
4,2017-01-09,70.4280776977539,0.009205034551950764
5,2017-01-10,71.97348022460938,0.02194298889553181
6,2017-01-11,72.99757385253906,0.014228763493633778
7,2017-01-12,71.45215606689453,-0.021170810262357453
8,2017-01-13,72.923095703125,0.02058635760204841
9,2017-01-17,71.58245849609375,-0.01838426076272293
10,2017-01-18,73.79818725585938,0.030953515795864032
11,2017-01-19,73.04409790039062,-0.010218263937219918
12,2017-01-20,82.54931640625,0.1301298637272723
13,2017-01-23,83.9457778930664,0.016916693530737437
14,2017-01-24,85.90082550048828,0.02328940962239101
15,2017-01-25,85.5284423828125,-0.004335035379533836
16,2017-01-26,84.72781372070312,-0.00936096390632113
17,2017-01-27,85.65878295898438,0.01098776419925218
18,2017-01-30,86.57112884521484,0.010650932160305436
19,2017-01-31,85.66534423828125,-0.010462894720399185
20,2017-02-01,85.66534423828125,0.0
21,2017-02-02,85.07709503173828,-0.006866828257956148
22,2017-02-03,85.49726867675781,0.004938739914224666
23,2017-02-06,85.33851623535156,-0.0018568130171088269
24,2017-02-07,85.70269775390625,0.004267492975274179
25,2017-02-08,85.61865997314453,-0.0009805733420787943
26,2017-02-09,86.3470230102539,0.008507059528119587
27,2017-02-10,86.10424041748047,-0.002811707738257563
28,2017-02-13,86.49642944335938,0.004554816626653357
29,2017-02-14,85.72138214111328,-0.008960454289660856
30,2017-02-15,86.02954864501953,0.003594978244738867
31,2017-02-16,86.30967712402344,0.0032561891049758267
32,2017-02-17,89.97010803222656,0.042410434497897935
33,2017-02-21,90.17552947998048,0.002283218862873193
34,2017-02-22,90.30625915527344,0.0014497245100399958
35,2017-02-23,88.99897003173828,-0.014476174030056852
36,2017-02-24,88.42935180664062,-0.006400278844738594
37,2017-02-27,89.29778289794922,0.009820620343429676
38,2017-02-28,88.5320816040039,-0.008574695463832159
39,2017-03-01,90.3342742919922,0.020356379917161996
40,2017-03-02,88.48538970947266,-0.02046714380571979
41,2017-03-03,88.6347885131836,0.001688400810591073
42,2017-03-06,89.12968444824219,0.005583540541589826
43,2017-03-07,88.75618743896484,-0.004190489527585273
44,2017-03-08,90.28759002685548,0.017254037516468926
45,2017-03-09,90.70779418945312,0.0046540633377483145
46,2017-03-10,91.67891693115234,0.010706056192601563
47,2017-03-13,92.48197174072266,0.008759427319297242
48,2017-03-14,92.24853515625,-0.002524130704383176
49,2017-03-15,92.54735565185548,0.0032392980018527413
50,2017-03-16,91.6135482788086,-0.010090049212855834
51,2017-03-17,91.44548034667969,-0.0018345314125092216
52,2017-03-20,91.68826293945312,0.002654943599760484
53,2017-03-21,89.19505310058594,-0.027192246411229196
54,2017-03-22,90.3342742919922,0.0127722463500477
55,2017-03-23,90.11017608642578,-0.0024807661025986194
56,2017-03-24,90.8572006225586,0.008290124030124302
57,2017-03-27,90.7544937133789,-0.0011304212376777034
58,2017-03-28,91.44548034667969,0.0076138007610186955
59,2017-03-29,90.79182434082031,-0.007148040596225092
60,2017-03-30,91.64157104492188,0.009359286590736815
61,2017-03-31,91.49217224121094,-0.0016302514460135866
62,2017-04-03,91.24938201904295,-0.0026536720707416306
63,2017-04-04,92.77145385742188,0.01668035229061915
64,2017-04-05,92.34191131591795,-0.004630115446547567
65,2017-04-06,92.83682250976562,0.005359551116009387
66,2017-04-07,95.0779037475586,0.024140003688269518
67,2017-04-10,94.80711364746094,-0.0028480865629582075
68,2017-04-11,93.50914764404295,-0.013690597187089315
69,2017-04-12,91.12799072265624,-0.025464427613552387
70,2017-04-13,91.01593780517578,-0.0012296212897031644
71,2017-04-17,92.22052001953124,0.013234849229746048
72,2017-04-18,92.47264099121094,0.002733892322731579
73,2017-04-19,92.66873168945312,0.002120526635124742
74,2017-04-20,94.9004898071289,0.024083184014590087
75,2017-04-21,94.87248229980469,-0.00029512500284389903
76,2017-04-24,97.02952575683594,0.02273623926287516
77,2017-04-25,97.1135711669922,0.000866183870329218
78,2017-04-26,96.1517562866211,-0.009904021331037405
79,2017-04-27,97.30033111572266,0.01194543785219837
