,Date,Adj Close,daily_return
0,2017-01-03,4.91910982131958,
1,2017-01-04,4.938476085662842,0.003936944904000317
2,2017-01-05,4.938476085662842,0.0
3,2017-01-06,4.932021141052246,-0.0013070721612554734
4,2017-01-09,4.906199455261231,-0.005235518067042477
5,2017-01-10,4.938476085662842,0.0065787440351610105
6,2017-01-11,4.8868327140808105,-0.01045734973425505
7,2017-01-12,4.880377292633057,-0.0013209826948145098
8,2017-01-13,4.880377292633057,0.0
9,2017-01-17,4.861010074615479,-0.003968385404713115
10,2017-01-18,4.8674659729003915,0.0013280981083803045
11,2017-01-19,4.828732967376709,-0.007957529798734986
12,2017-01-20,4.8480987548828125,0.004010531880089596
13,2017-01-23,4.861010074615479,0.0026631717680383193
14,2017-01-24,4.8351874351501465,-0.0053121962450107816
15,2017-01-25,4.802911281585693,-0.006675264195513232
16,2017-01-26,4.8480987548828125,0.009408350612339468
17,2017-01-27,4.841643810272217,-0.0013314383507750938
18,2017-01-30,4.770631790161133,-0.014666923651100115
19,2017-01-31,4.764177322387695,-0.0013529586975773444
20,2017-02-01,4.789999008178711,0.005419967403327952
21,2017-02-02,4.770631790161133,-0.004043261383668284
22,2017-02-03,4.777088165283203,0.0013533585080671704
23,2017-02-06,4.764177322387695,-0.002702659538363905
24,2017-02-07,4.751266479492188,-0.002709983701663754
25,2017-02-08,4.731900215148926,-0.00407602150434061
26,2017-02-09,4.712532997131348,-0.00409290499313042
27,2017-02-10,4.725444316864014,0.0027397834117077746
28,2017-02-13,4.731900215148926,0.001366199208373331
29,2017-02-14,4.751266479492188,0.004092703451620272
30,2017-02-15,4.712532997131348,-0.008152243728703823
31,2017-02-16,4.789999008178711,0.016438295730665242
32,2017-02-17,4.725444316864014,-0.013476973837462823
33,2017-02-21,4.764177322387695,0.008196690708099695
34,2017-02-22,4.764177322387695,0.0
35,2017-02-23,4.79645586013794,0.006775259518272403
36,2017-02-24,4.751266479492188,-0.009421410717298295
37,2017-02-27,4.770631790161133,0.00407582078431723
38,2017-02-28,4.764177322387695,-0.0013529586975773444
39,2017-03-01,4.757721424102783,-0.0013550919388694016
40,2017-03-02,4.789999008178711,0.006784252628245113
41,2017-03-03,4.932021141052246,0.02964972072667216
42,2017-03-06,4.944932460784912,0.002617855715417949
43,2017-03-07,4.983665466308594,0.007832868462986697
44,2017-03-08,4.899744033813477,-0.016839298918126966
45,2017-03-09,4.944932460784912,0.009222609724015562
46,2017-03-10,5.009488105773926,0.013054909344255572
47,2017-03-13,5.049088001251222,0.007904978441141129
48,2017-03-14,5.055688381195068,0.0013072420092918866
49,2017-03-15,5.134889602661133,0.015665764084799694
50,2017-03-16,5.253691673278809,0.023136246309191755
51,2017-03-17,5.260291576385498,0.0012562410428951232
52,2017-03-20,5.286693096160889,0.005019022119213457
53,2017-03-21,5.280092239379883,-0.0012485795299521651
54,2017-03-22,5.207490921020508,-0.01375000948239147
55,2017-03-23,5.306492328643799,0.019011345218800543
56,2017-03-24,5.306492328643799,0.0
57,2017-03-27,5.392293930053711,0.01616917468188261
58,2017-03-28,5.4054951667785645,0.0024481671244360736
59,2017-03-29,5.418693542480469,0.0024416589590199322
60,2017-03-30,5.497895240783691,0.01461638265428955
61,2017-03-31,5.530896663665772,0.006002555784852648
62,2017-04-03,5.583696842193604,0.009546404812567522
63,2017-04-04,5.649698734283447,0.011820464820205823
64,2017-04-05,5.583696842193604,-0.011682373732484486
65,2017-04-06,5.563897132873535,-0.003545985729463408
66,2017-04-07,5.577096939086914,0.0023724029934684143
67,2017-04-10,5.63649845123291,0.010650973579046541
68,2017-04-11,5.7090983390808105,0.012880317182029977
69,2017-04-12,5.682698249816895,-0.004624213438959024
70,2017-04-13,5.610097408294678,-0.012775769243872135
71,2017-04-17,5.722299575805664,0.0200000390982682
72,2017-04-18,5.7355003356933585,0.0023068977275340075
73,2017-04-19,5.715698719024657,-0.00345246543627098
74,2017-04-20,5.69589900970459,-0.003464092544654962
75,2017-04-21,5.7090983390808105,0.002317339080930348
76,2017-04-24,5.715698719024657,0.0011561160014821323
77,2017-04-25,5.7090983390808105,-0.001154780940758382
78,2017-04-26,5.7751007080078125,0.01156090944785304
79,2017-04-27,5.72890043258667,-0.007999908184645355
80,2017-04-28,5.69589900970459,-0.005760516048483599
81,2017-05-01,5.7487006187438965,0.009270109766578384
82,2017-05-02,5.629898548126223,-0.020665899739206076
83,2017-05-03,5.6034979820251465,-0.004689350238800238
84,2017-05-04,5.550696849822998,-0.009422887698277704
85,2017-05-05,5.69589900970459,0.0261592668110171
86,2017-05-08,5.8081016540527335,0.01969884721568516
87,2017-05-09,5.742100238800049,-0.011363681144704207
88,2017-05-10,5.768500328063965,0.004597636433709029
89,2017-05-11,5.438494682312012,-0.057208221718643815
90,2017-05-12,5.412094593048097,-0.004854300832503933
91,2017-05-15,5.412094593048097,0.0
92,2017-05-16,5.364856719970703,-0.008728205367672492
93,2017-05-17,5.35136079788208,-0.002515616500695095
94,2017-05-18,5.513318538665772,0.030264776923243582
95,2017-05-19,5.513318538665772,0.0
96,2017-05-22,5.540310859680176,0.004895839198316486
97,2017-05-23,5.567303657531738,0.0048720728015467785
98,2017-05-24,5.526814937591553,-0.007272590544870061
99,2017-05-25,5.533562183380127,0.0012208199233669779
100,2017-05-26,5.526814937591553,-0.0012193313393746852
101,2017-05-30,5.526814937591553,0.0
102,2017-05-31,5.533562183380127,0.0012208199233669779
103,2017-06-01,5.533562183380127,0.0
104,2017-06-02,5.567303657531738,0.0060976045869607365
105,2017-06-05,5.533562183380127,-0.006060649144934649
106,2017-06-06,5.499821186065674,-0.006097518415134617
107,2017-06-07,5.587548732757568,0.015950981627213645
108,2017-06-08,5.675276279449463,0.015700542561281502
109,2017-06-09,5.729260921478272,0.009512249161206745
110,2017-06-12,5.702269077301025,-0.004711226203026997
111,2017-06-13,5.668527603149414,-0.00591720132708673
112,2017-06-14,5.62129020690918,-0.008333274449257244
