,Date,Adj Close,daily_return
0,2017-01-03,70.93341064453125,
1,2017-01-04,70.15296936035156,-0.011002449721341012
2,2017-01-05,69.10720825195311,-0.014906868774530957
3,2017-01-06,69.06816864013672,-0.0005649137449462716
4,2017-01-09,67.92875671386719,-0.016496918170889496
5,2017-01-10,67.06246185302734,-0.012752991556858495
6,2017-01-11,67.74925231933594,0.010241056581157926
7,2017-01-12,67.38243865966797,-0.005414283510303486
8,2017-01-13,67.39024353027344,0.00011582944697052788
9,2017-01-17,68.17848205566406,0.01169662675334493
10,2017-01-18,67.33560943603516,-0.012362736661410969
11,2017-01-19,66.12596130371094,-0.017964464010284398
12,2017-01-20,67.03125,0.013690367269386884
13,2017-01-23,66.31324005126953,-0.010711570330710908
14,2017-01-24,66.40689086914061,0.0014122491647019508
15,2017-01-25,66.60201263427734,0.002938275871418705
16,2017-01-26,66.804931640625,0.003046739855474323
17,2017-01-27,66.73469543457031,-0.001051362591500293
18,2017-01-30,66.22739410400389,-0.0076017628800568735
19,2017-01-31,65.47036743164061,-0.011430718097928505
20,2017-02-01,64.72897338867189,-0.011324116116238849
21,2017-02-02,65.12699127197266,0.006148991131233128
22,2017-02-03,65.19723510742189,0.0010785671820134901
23,2017-02-06,65.01773071289061,-0.0027532516407409173
24,2017-02-07,64.59630584716797,-0.0064816913955917385
25,2017-02-08,64.1710205078125,-0.006583740877716404
26,2017-02-09,64.45454406738281,0.004418249192963852
27,2017-02-10,64.99008178710939,0.008308765929159412
28,2017-02-13,65.36811828613281,0.005816833717208869
29,2017-02-14,65.22635650634766,-0.002168668511530747
30,2017-02-15,65.494140625,0.004105458789903205
31,2017-02-16,64.81682586669922,-0.010341608452867357
32,2017-02-17,64.39153289794922,-0.0065614593597138615
33,2017-02-21,64.49393463134766,0.0015902981151376672
34,2017-02-22,63.73785781860352,-0.011723223541344252
35,2017-02-23,64.40729522705078,0.010502979412211566
36,2017-02-24,63.85598754882813,-0.008559708590139659
37,2017-02-27,64.21827697753906,0.005673538889894969
38,2017-02-28,64.04502105712889,-0.002697922282635657
39,2017-03-01,65.38386535644531,0.020904736655830813
40,2017-03-02,65.60438537597656,0.0033726978105235172
41,2017-03-03,64.94284057617189,-0.01008385027941927
42,2017-03-06,65.23424530029297,0.004487095444790201
43,2017-03-07,64.99008178710939,-0.003742873272460257
44,2017-03-08,63.81659317016602,-0.018056426221887408
45,2017-03-09,64.32067108154297,0.007898853359859405
46,2017-03-10,64.27341461181639,-0.0007347011300095074
47,2017-03-13,64.12376403808594,-0.002328343291456925
48,2017-03-14,63.78510284423828,-0.005281367975318974
49,2017-03-15,64.58056640625,0.012470992857912531
50,2017-03-16,64.63568115234375,0.0008534261800530184
51,2017-03-17,64.58056640625,-0.0008526984648594692
52,2017-03-20,64.58056640625,0.0
53,2017-03-21,64.44668579101561,-0.0020730789877593248
