,Date,Adj Close,daily_return
0,2017-01-03,32.619659423828125,
1,2017-01-04,32.910045623779304,0.008902183685555398
2,2017-01-05,32.910045623779304,0.0
3,2017-01-06,32.81325149536133,-0.0029411727204667892
4,2017-01-09,32.66762542724609,-0.004438026147327356
5,2017-01-10,33.39572525024414,0.022288115939727682
6,2017-01-11,33.055953979492195,-0.010174094684452515
7,2017-01-12,32.910335540771484,-0.004405210595678222
8,2017-01-13,33.29865264892578,0.011799244880782878
9,2017-01-17,33.10448837280273,-0.0058309949705823705
10,2017-01-18,33.00741958618164,-0.0029321941341595714
11,2017-01-19,33.250110626220696,0.007352620807130838
12,2017-01-20,33.34719467163086,0.0029198112000747845
13,2017-01-23,33.39572525024414,0.0014553121811642367
14,2017-01-24,34.075294494628906,0.020348988958692967
15,2017-01-25,34.609237670898445,0.015669510247481533
16,2017-01-26,34.463623046875,-0.00420739183590535
17,2017-01-27,34.172374725341804,-0.00845089099126517
18,2017-01-30,33.83259963989258,-0.009942975522776676
19,2017-01-31,34.172374725341804,0.01004283114705129
20,2017-02-01,34.99755859375,0.024147688740994818
21,2017-02-02,34.609237670898445,-0.011095657481687948
22,2017-02-03,35.62858581542969,0.02945306551459725
23,2017-02-06,35.240264892578125,-0.01089913938384246
24,2017-02-07,35.19172668457031,-0.0013773508274064206
25,2017-02-08,34.949024200439446,-0.006896577889066169
26,2017-02-09,35.04610824584961,0.002777875709872868
27,2017-02-10,35.19172668457031,0.00415505304324193
28,2017-02-13,35.725669860839844,0.015172406317409681
29,2017-02-14,36.55085754394531,0.02309789253272987
30,2017-02-15,36.64793395996094,0.0026559271803379136
31,2017-02-16,36.3567008972168,-0.007946779839276162
32,2017-02-17,36.45377731323242,0.002670110698164585
33,2017-02-21,37.08479309082031,0.017310024477458885
34,2017-02-22,36.89063262939453,-0.005235581629113639
35,2017-02-23,37.37604522705078,0.013158153250792282
36,2017-02-24,36.89063262939453,-0.012987264829852465
37,2017-02-27,37.03625106811523,0.003947301207425369
38,2017-02-28,36.2110710144043,-0.022280334264753177
39,2017-03-01,37.32749938964844,0.030831133793309817
40,2017-03-02,36.59939575195313,-0.01950582411360835
41,2017-03-03,36.3567008972168,-0.006631116436488838
42,2017-03-06,37.57019424438477,0.033377432968921365
43,2017-03-07,36.93917465209961,-0.01679575006135281
44,2017-03-08,36.93917465209961,0.0
45,2017-03-09,36.98771286010742,0.0013140035873826506
46,2017-03-10,37.133338928222656,0.003937147145756548
47,2017-03-13,37.133338928222656,0.0
48,2017-03-14,36.98771286010742,-0.003921706808987069
49,2017-03-15,37.66728210449219,0.018372837675986853
50,2017-03-16,38.10414123535156,0.011597840525034098
51,2017-03-17,37.03625106811523,-0.02802556710674764
52,2017-03-20,36.79355239868164,-0.0065530031370407684
53,2017-03-21,36.405235290527344,-0.010553944450555686
54,2017-03-22,36.2110710144043,-0.0053334163225026154
55,2017-03-23,35.919830322265625,-0.008042863245409705
56,2017-03-24,35.58005142211914,-0.009459368184594807
57,2017-03-27,35.87128829956055,0.008185397878889944
58,2017-03-28,35.725669860839844,-0.004059470557752132
59,2017-03-29,35.58005142211914,-0.004076017028873724
60,2017-03-30,35.48296356201172,-0.002728716126786268
61,2017-03-31,35.09464263916016,-0.010943869504386416
62,2017-04-03,34.90048599243164,-0.005532372810426511
63,2017-04-04,33.784053802490234,-0.0319890155736946
64,2017-04-05,33.39572525024414,-0.011494433276609041
65,2017-04-06,33.10448837280273,-0.008720783131945464
66,2017-04-07,33.39572525024414,0.008797504258687859
67,2017-04-10,33.73551559448242,0.01017466582001525
68,2017-04-11,34.172374725341804,0.012949531766777822
69,2017-04-12,33.250110626220696,-0.026988586732228703
70,2017-04-13,32.71616744995117,-0.016058387963631682
71,2017-04-17,32.76470947265625,0.0014837319432154938
72,2017-04-18,32.910335540771484,0.0044446012328223095
73,2017-04-19,33.250110626220696,0.01032426682579013
74,2017-04-20,33.39572525024414,0.004379372618045219
75,2017-04-21,32.86178970336914,-0.01598814048427044
76,2017-04-24,33.10448837280273,0.007385436752664231
77,2017-04-25,33.54135513305664,0.013196602084109664
78,2017-04-26,33.54135513305664,0.0
79,2017-04-27,32.910335540771484,-0.018813181214114242
80,2017-04-28,32.66762542724609,-0.007374890274962742
81,2017-05-01,32.86178970336914,0.005943629926683069
82,2017-05-02,32.910335540771484,0.0014772730834367034
83,2017-05-03,32.570541381835945,-0.01032484638494735
84,2017-05-04,32.376388549804695,-0.005960994929593788
85,2017-05-05,32.13368988037109,-0.007496162490769009
86,2017-05-08,32.13368988037109,0.0
87,2017-05-09,32.473461151123054,0.010573677408877824
88,2017-05-10,32.66762542724609,0.005979167887877557
89,2017-05-11,32.76470947265625,0.002971873349851384
90,2017-05-12,32.910335540771484,0.0044446012328223095
91,2017-05-15,33.589889526367195,0.020648649563412613
92,2017-05-16,33.492813110351555,-0.0028900486838290274
93,2017-05-17,32.958877563476555,-0.015941794590851432
94,2017-05-18,32.910335540771484,-0.0014728056989071758
95,2017-05-19,33.055953979492195,0.004424702341314868
96,2017-05-22,33.20156478881836,0.004404979793247055
97,2017-05-23,33.153030395507805,-0.0014618104182516636
98,2017-05-24,33.153030395507805,0.0
99,2017-05-25,32.86178970336914,-0.00878473818725567
100,2017-05-26,33.20156478881836,0.010339518587278327
101,2017-05-30,33.055953979492195,-0.004385661044963851
102,2017-05-31,32.910335540771484,-0.004405210595678222
103,2017-06-01,33.055953979492195,0.004424702341314868
104,2017-06-02,33.10448837280273,0.0014682496636049258
105,2017-06-05,32.958877563476555,-0.004398521665291755
106,2017-06-06,33.29865264892578,0.01030906118677266
107,2017-06-07,33.10448837280273,-0.0058309949705823705
108,2017-06-08,33.10448837280273,0.0
109,2017-06-09,33.250110626220696,0.0043988673613697404
110,2017-06-12,33.784053802490234,0.016058387963632015
111,2017-06-13,33.589889526367195,-0.005747216638304353
112,2017-06-14,33.73551559448242,0.004335413726231918
113,2017-06-15,33.34719467163086,-0.011510745160067226
114,2017-06-16,32.23076629638672,-0.03347892937434726
115,2017-06-19,33.00741958618164,0.024096643643312543
116,2017-06-20,33.39572525024414,0.01176419329140965
117,2017-06-21,32.473461151123054,-0.027616232083905512
118,2017-06-22,32.66762542724609,0.005979167887877557
119,2017-06-23,31.74261474609375,-0.0283158224405512
120,2017-06-26,32.180774688720696,0.01380352394192319
121,2017-06-27,31.98603630065918,-0.006051389065216406
122,2017-06-28,33.49526596069336,0.047184016357884266
123,2017-06-29,33.15447998046875,-0.010174153584107115
124,2017-06-30,33.10580062866211,-0.0014682586436378653
125,2017-07-03,33.69001007080078,0.01764673957568874
126,2017-07-05,33.20315933227539,-0.014450893232215043
127,2017-07-06,33.00842666625977,-0.0058648836415493575
128,2017-07-07,33.10580062866211,0.002949972847444693
129,2017-07-10,32.91105270385742,-0.0058825922076048975
130,2017-07-11,32.618942260742195,-0.008875755076682479
131,2017-07-12,33.057113647460945,0.01343303480585578
132,2017-07-13,33.057113647460945,0.0
133,2017-07-14,32.95973587036133,-0.002945743483176
134,2017-07-17,32.813682556152344,-0.0044312647038025075
135,2017-07-18,32.570255279541016,-0.007418468688930702
136,2017-07-19,32.472888946533196,-0.0029894249268896944
137,2017-07-20,32.618942260742195,0.004497700049092446
138,2017-07-21,32.91105270385742,0.008955239589935715
139,2017-07-24,32.716312408447266,-0.005917170051121801
140,2017-07-25,32.716312408447266,0.0
141,2017-07-26,32.618942260742195,-0.0029761956815136377
142,2017-07-27,31.64524078369141,-0.029850798633120013
143,2017-07-28,31.88866996765137,0.007692442147111622
144,2017-07-31,32.66762161254883,0.02442722276243092
145,2017-08-01,32.42420196533203,-0.007451404026404206
146,2017-08-02,32.326831817626946,-0.003003008302538745
147,2017-08-03,32.08341217041016,-0.007529956804614991
148,2017-08-04,32.86236953735352,0.02427913099784873
149,2017-08-07,32.472888946533196,-0.011851871800589995
150,2017-08-08,32.37551498413086,-0.0029986233304546413
151,2017-08-09,31.88866996765137,-0.01503744470838908
152,2017-08-10,31.64524078369141,-0.007633720196135506
153,2017-08-11,31.54787826538086,-0.0030766875491977648
154,2017-08-14,32.326831817626946,0.02469115500235941
155,2017-08-15,32.278152465820305,-0.0015058497560561655
156,2017-08-16,31.98603630065918,-0.009049965467213485
157,2017-08-17,31.88866996765137,-0.0030440262148331287
158,2017-08-18,31.74261474609375,-0.004580160342396944
159,2017-08-21,31.88866996765137,0.004601234735257309
160,2017-08-22,32.278152465820305,0.012213820725794909
161,2017-08-23,32.42420196533203,0.0045247168240616364
162,2017-08-24,32.813682556152344,0.012012033210154094
163,2017-08-25,33.15447998046875,0.010385832913852866
164,2017-08-28,33.349220275878906,0.005873724924199575
165,2017-08-29,32.716312408447266,-0.018978190860114763
166,2017-08-30,32.326831817626946,-0.011904782726055552
