,Date,Adj Close,daily_return
0,2017-01-03,11.880000114440918,
1,2017-01-04,11.859999656677244,-0.001683540199579725
2,2017-01-05,11.800000190734865,-0.0050589770387218244
3,2017-01-06,11.6899995803833,-0.009322085472332042
4,2017-01-09,11.449999809265135,-0.02053034899341688
5,2017-01-10,11.470000267028807,0.0017467648992874894
6,2017-01-11,11.460000038146973,-0.0008718595160438491
7,2017-01-12,11.15999984741211,-0.026178027027596085
8,2017-01-13,11.079999923706056,-0.007168452042999319
9,2017-01-17,10.869999885559082,-0.01895307216543129
10,2017-01-18,10.90999984741211,0.003679849335248564
11,2017-01-19,10.760000228881836,-0.013748819489292076
12,2017-01-20,10.789999961853027,0.002788079213108752
13,2017-01-23,10.68000030517578,-0.01019459286989255
14,2017-01-24,10.81999969482422,0.013108556708616659
15,2017-01-25,10.920000076293944,0.00924217969410468
16,2017-01-26,10.899999618530273,-0.0018315437384555102
17,2017-01-27,10.859999656677246,-0.003669721399349957
18,2017-01-30,10.829999923706056,-0.0027624064382676394
19,2017-01-31,10.9399995803833,0.010156939746274851
20,2017-02-01,11.020000457763672,0.00731269473938756
21,2017-02-02,10.989999771118164,-0.002722385244945391
22,2017-02-03,11.0600004196167,0.006369485892301574
23,2017-02-06,11.149999618530273,0.008137359448372683
24,2017-02-07,11.119999885559082,-0.0026905591029200426
25,2017-02-08,10.890000343322754,-0.020683412284474567
26,2017-02-09,11.050000190734863,0.01469236385380035
27,2017-02-10,11.149999618530273,0.00904972181622732
28,2017-02-13,11.210000038146973,0.005381203737171879
29,2017-02-14,11.289999961853027,0.007136478450831429
30,2017-02-15,11.25,-0.003542955003381753
31,2017-02-16,11.100000381469727,-0.013333299424913236
32,2017-02-17,11.149999618530273,0.004504435616418112
33,2017-02-21,11.239999771118164,0.008071762840091923
34,2017-02-22,11.229999542236328,-0.000889700096572299
35,2017-02-23,11.260000228881836,0.002671477103153519
36,2017-02-24,11.239999771118164,-0.0017762395521423446
37,2017-02-27,11.130000114440918,-0.009786446522881298
38,2017-02-28,11.020000457763672,-0.009883167614214485
39,2017-03-01,11.229999542236328,0.019056177472725144
40,2017-03-02,11.039999961853027,-0.01691893037650694
41,2017-03-03,10.9399995803833,-0.009058005599208552
42,2017-03-06,11.079999923706056,0.012797106827480365
43,2017-03-07,11.079999923706056,0.0
44,2017-03-08,11.0,-0.0072202097704796575
45,2017-03-09,11.0,0.0
46,2017-03-10,10.970000267028807,-0.002727248451926623
47,2017-03-13,11.020000457763672,0.004557902417299253
48,2017-03-14,11.0,-0.001814923496630261
49,2017-03-15,11.130000114440918,0.011818192221901613
50,2017-03-16,11.029999732971193,-0.008984760147484283
51,2017-03-17,11.300000190734865,0.02447873656393473
52,2017-03-20,11.260000228881836,-0.003539819573262104
53,2017-03-21,10.920000076293944,-0.030195394820312194
54,2017-03-22,10.800000190734863,-0.010989000432297223
55,2017-03-23,10.9399995803833,0.012962906219996295
56,2017-03-24,10.829999923706056,-0.01005481361027527
57,2017-03-27,11.06999969482422,0.02216064384200256
58,2017-03-28,11.09000015258789,0.0018067261350531718
59,2017-03-29,10.979999542236328,-0.009918900706768152
60,2017-03-30,10.949999809265137,-0.002732216231502771
61,2017-03-31,11.050000190734863,0.009132455087817792
62,2017-04-03,10.970000267028807,-0.007239811975128684
63,2017-04-04,10.81999969482422,-0.013673707251897205
64,2017-04-05,10.579999923706056,-0.022181125497902632
65,2017-04-06,10.9399995803833,0.034026432823559105
66,2017-04-07,10.9399995803833,0.0
67,2017-04-10,10.770000457763672,-0.015539225698368188
68,2017-04-11,10.859999656677246,0.008356471224538975
69,2017-04-12,10.65999984741211,-0.0184161892806477
70,2017-04-13,10.40999984741211,-0.02345215793419464
71,2017-04-17,10.520000457763672,0.010566821514306657
72,2017-04-18,10.579999923706056,0.005703371039124328
73,2017-04-19,10.460000038146973,-0.011342144274519959
74,2017-04-20,10.479999542236328,0.0019119984719329075
75,2017-04-21,10.460000038146973,-0.00190834971020315
76,2017-04-24,10.5,0.0038240881173183814
77,2017-04-25,10.850000381469727,0.03333336966378342
78,2017-04-26,10.619999885559082,-0.021198201642780856
79,2017-04-27,10.59000015258789,-0.002824833643546909
80,2017-04-28,10.510000228881836,-0.0075542891929519795
81,2017-05-01,10.529999732971193,0.001902902345748636
82,2017-05-02,10.489999771118164,-0.0037986669389726843
83,2017-05-03,10.4399995803833,-0.004766462519143921
84,2017-05-04,10.43000030517578,-0.0009577850200597203
85,2017-05-05,10.449999809265137,0.001917497939039725
86,2017-05-08,10.289999961853027,-0.015310990462435338
87,2017-05-09,10.31999969482422,0.002915425955530404
88,2017-05-10,10.350000381469727,0.002907043365568241
89,2017-05-11,10.25,-0.009661872249663306
90,2017-05-12,10.050000190734863,-0.019512176513671875
91,2017-05-15,10.079999923706056,0.002985048000183177
92,2017-05-16,10.18000030517578,0.009920672839941469
93,2017-05-17,10.050000190734863,-0.012770148383475122
94,2017-05-18,10.079999923706056,0.002985048000183177
95,2017-05-19,10.18000030517578,0.009920672839941469
96,2017-05-22,10.390000343322754,0.020628686822357526
97,2017-05-23,10.630000114440918,0.02309911099015527
98,2017-05-24,10.5,-0.012229549674633744
99,2017-05-25,10.5600004196167,0.005714325677780962
100,2017-05-26,10.710000038146973,0.014204508766081812
101,2017-05-30,10.5,-0.019607846629224324
102,2017-05-31,10.350000381469727,-0.01428567795526414
103,2017-06-01,10.489999771118164,0.013526510578597328
104,2017-06-02,10.630000114440918,0.01334607687106093
105,2017-06-05,10.43000030517578,-0.018814657301220342
106,2017-06-06,10.470000267028807,0.003835087313772911
107,2017-06-07,10.5600004196167,0.008596002893267674
108,2017-06-08,10.880000114440918,0.030303000199675575
109,2017-06-09,11.199999809265137,0.02941173634727145
110,2017-06-12,11.380000114440918,0.016071456092961345
111,2017-06-13,11.600000381469727,0.01933218495750566
112,2017-06-14,11.520000457763672,-0.00689654492027858
113,2017-06-15,11.510000228881836,-0.0008680753892762461
114,2017-06-16,11.279999732971193,-0.019982666493221
115,2017-06-19,11.460000038146973,0.015957474240858582
116,2017-06-20,11.279999732971193,-0.015706832860088227
117,2017-06-21,11.220000267028807,-0.005319101716554918
118,2017-06-22,11.270000457763672,0.004456344879223861
119,2017-06-23,11.079999923706056,-0.016858964182803415
120,2017-06-26,11.270000457763672,0.01714806275865599
121,2017-06-27,11.3100004196167,0.0035492422562832804
122,2017-06-28,11.43000030517578,0.010610069063387906
123,2017-06-29,11.289999961853027,-0.012248498651339146
124,2017-06-30,11.270000457763672,-0.0017714352663357191
125,2017-07-03,11.380000114440918,0.009760395049626558
126,2017-07-05,11.359999656677244,-0.0017575094518930134
127,2017-07-06,11.369999885559082,0.0008803018647944859
128,2017-07-07,11.399999618530273,0.0026384989686141225
129,2017-07-10,11.289999961853027,-0.009649093013866959
130,2017-07-11,11.0,-0.025686444892195515
131,2017-07-12,11.09000015258789,0.008181832053444582
132,2017-07-13,11.229999542236328,0.012623930362685163
133,2017-07-14,11.239999771118164,0.0008904923677177656
134,2017-07-17,11.199999809265137,-0.003558715539817903
135,2017-07-18,11.380000114440918,0.016071456092961345
136,2017-07-19,11.40999984741211,0.0026361803751762114
137,2017-07-20,11.300000190734865,-0.009640636121672985
138,2017-07-21,11.380000114440918,0.007079639146523764
139,2017-07-24,11.359999656677244,-0.0017575094518930134
140,2017-07-25,11.369999885559082,0.0008803018647944859
141,2017-07-26,11.239999771118164,-0.011433607365821552
142,2017-07-27,11.0600004196167,-0.016014177505944804
143,2017-07-28,11.149999618530273,0.008137359448372683
144,2017-07-31,11.25,0.008968644384842461
145,2017-08-01,11.239999771118164,-0.0008889092339410266
146,2017-08-02,11.199999809265137,-0.003558715539817903
147,2017-08-03,11.020000457763672,-0.016071370943467445
148,2017-08-04,11.170000076293944,0.01361158006346508
149,2017-08-07,11.470000267028807,0.026857671323704983
150,2017-08-08,10.890000343322754,-0.05056668789915353
151,2017-08-09,10.890000343322754,0.0
152,2017-08-10,10.890000343322754,0.0
153,2017-08-11,10.710000038146973,-0.016528953122223692
154,2017-08-14,10.979999542236328,0.025210037640305268
155,2017-08-15,11.0,0.0018215353913939578
156,2017-08-16,11.010000228881836,0.0009091117165305195
157,2017-08-17,11.100000381469727,0.00817440061007435
158,2017-08-18,11.029999732971193,-0.006306364512869035
159,2017-08-21,11.029999732971193,0.0
160,2017-08-22,11.140000343322754,0.009972857027615634
161,2017-08-23,11.0600004196167,-0.0071813214758118535
162,2017-08-24,11.079999923706056,0.001808273357194912
163,2017-08-25,10.979999542236328,-0.009025305248944404
164,2017-08-28,10.84000015258789,-0.012750400317405042
165,2017-08-29,10.390000343322754,-0.04151289694933313
166,2017-08-30,10.06999969482422,-0.030798906441248164
167,2017-08-31,10.25,0.017874906716064398
168,2017-09-01,10.4399995803833,0.018536544427639082
169,2017-09-05,10.199999809265137,-0.02298848474755899
170,2017-09-06,10.270000457763672,0.00686280880465806
171,2017-09-07,10.260000228881836,-0.0009737320775167203
172,2017-09-08,10.539999961853027,0.027290421708080936
173,2017-09-11,10.630000114440918,0.008538913938674009
174,2017-09-12,10.829999923706056,0.018814657301220228
175,2017-09-13,10.979999542236328,0.013850380386608574
176,2017-09-14,11.109999656677246,0.01183971947729612
177,2017-09-15,11.210000038146973,0.009000934703865981
178,2017-09-18,11.289999961853027,0.007136478450831429
179,2017-09-19,11.449999809265135,0.014171820013527013
180,2017-09-20,11.470000267028807,0.0017467648992874894
181,2017-09-21,11.4399995803833,-0.002615578548131769
182,2017-09-22,11.520000457763672,0.006993083943600098
183,2017-09-25,11.510000228881836,-0.0008680753892762461
184,2017-09-26,11.510000228881836,0.0
185,2017-09-27,11.729999542236328,0.01911375403820159
186,2017-09-28,11.8100004196167,0.006820194416232495
187,2017-09-29,11.609999656677244,-0.016934865015520998
188,2017-10-02,11.65999984741211,0.0043066487694605185
189,2017-10-03,11.739999771118164,0.006861057011403826
190,2017-10-04,11.56999969482422,-0.014480415639544053
191,2017-10-05,11.640000343322756,0.00605018585522088
192,2017-10-06,11.59000015258789,-0.004295548905507318
193,2017-10-09,11.609999656677244,0.0017255827287361305
194,2017-10-10,11.579999923706055,-0.0025839564046787893
195,2017-10-11,11.579999923706055,0.0
196,2017-10-12,11.449999809265135,-0.011226262115493602
197,2017-10-13,11.600000381469727,0.013100486873651729
198,2017-10-16,11.710000038146973,0.00948272871205802
199,2017-10-17,11.550000190734865,-0.013663522364721237
200,2017-10-18,11.449999809265135,-0.008658041542713435
201,2017-10-19,11.4399995803833,-0.0008733824496435227
202,2017-10-20,11.40999984741211,-0.0026223543768859607
203,2017-10-23,11.199999809265137,-0.01840491156488511
204,2017-10-24,11.25,0.004464302820210929
205,2017-10-25,11.18000030517578,-0.0062221950954862715
206,2017-10-26,11.229999542236328,0.004472203550602849
207,2017-10-27,11.579999923706055,0.03116655349391295
208,2017-10-30,11.260000228881836,-0.027633825296417336
209,2017-10-31,11.59000015258789,0.029307275044240914
210,2017-11-01,11.300000190734865,-0.02502156669845013
211,2017-11-02,11.670000076293945,0.03274335215166202
