,Date,Adj Close,daily_return
0,2017-01-03,136.41999816894528,
1,2017-01-04,141.64999389648438,0.03833745636810648
2,2017-01-05,137.13999938964844,-0.03183900247910898
3,2017-01-06,138.69000244140622,0.011302341101474322
4,2017-01-09,144.27000427246094,0.04023362703026967
5,2017-01-10,142.1300048828125,-0.014833294006195152
6,2017-01-11,144.0399932861328,0.01343831940972007
7,2017-01-12,144.10000610351562,0.0004166399623721784
8,2017-01-13,145.86000061035156,0.012213701820190215
9,2017-01-17,145.2100067138672,-0.0044562861220655
10,2017-01-18,147.5,0.015770216791224145
11,2017-01-19,146.14999389648438,-0.009152583752648269
12,2017-01-20,148.1699981689453,0.01382144616366987
13,2017-01-23,146.92999267578125,-0.00836880278388197
14,2017-01-24,154.39999389648438,0.050840547152184216
15,2017-01-25,157.5399932861328,0.0203367844156368
16,2017-01-26,156.94000244140625,-0.003808498605410104
17,2017-01-27,156.69000244140625,-0.001592965439728089
18,2017-01-30,155.92999267578125,-0.004850403687428617
19,2017-01-31,157.72999572753906,0.011543661491092871
20,2017-02-01,158.02000427246094,0.0018386391477676067
21,2017-02-02,157.00999450683594,-0.0063916576276223935
22,2017-02-03,158.4499969482422,0.009171406227541423
23,2017-02-06,157.4600067138672,-0.0062479662571302
24,2017-02-07,161.33999633789062,0.024641111765440597
25,2017-02-08,190.6499938964844,0.18166603584898144
26,2017-02-09,193.2700042724609,0.013742514869415913
27,2017-02-10,197.19000244140625,0.02028249641583879
28,2017-02-13,194.38999938964844,-0.014199518317820512
29,2017-02-14,193.97999572753903,-0.0021091808395325984
30,2017-02-15,193.2100067138672,-0.003969424840865377
31,2017-02-16,191.7400054931641,-0.0076083079013608
32,2017-02-17,193.6000061035156,0.00970063918360431
33,2017-02-21,191.41000366210938,-0.011311995725016954
34,2017-02-22,189.83999633789062,-0.008202326389326275
35,2017-02-23,186.22000122070312,-0.0190686640698432
36,2017-02-24,187.1199951171875,0.0048329604262955525
37,2017-02-27,187.0,-0.0006412736229088889
38,2017-02-28,182.5800018310547,-0.02363635384462737
39,2017-03-01,188.0200042724609,0.02979517135967602
40,2017-03-02,184.6699981689453,-0.017817285540857042
41,2017-03-03,183.05999755859366,-0.008718257574675148
42,2017-03-06,183.5200042724609,0.002512874030384582
43,2017-03-07,183.66000366210938,0.0007628562902637358
44,2017-03-08,181.8500061035156,-0.00985515366711931
45,2017-03-09,181.47000122070312,-0.002089661094628492
46,2017-03-10,184.1499938964844,0.01476824079877459
47,2017-03-13,187.75,0.019549314270079558
48,2017-03-14,188.38999938964844,0.0034087850314163948
49,2017-03-15,194.5399932861328,0.03264501256122565
50,2017-03-16,194.1000061035156,-0.002261679848883702
51,2017-03-17,192.94000244140625,-0.0059763195550375245
52,2017-03-20,193.3000030517578,0.0018658681755789888
53,2017-03-21,190.2899932861328,-0.015571700559254718
54,2017-03-22,192.63999938964844,0.012349604216875363
55,2017-03-23,196.1199951171875,0.018064761931919197
56,2017-03-24,197.9600067138672,0.009382070377781826
57,2017-03-27,204.91000366210938,0.035108086040266606
58,2017-03-28,206.00999450683602,0.005368165658424795
59,2017-03-29,205.0399932861328,-0.0047085153466718275
60,2017-03-30,205.6100006103516,0.0027799811884665626
61,2017-03-31,205.63999938964844,0.0001459013628120065
62,2017-04-03,203.4900054931641,-0.010455134715355308
63,2017-04-04,200.5399932861328,-0.0144970864779419
64,2017-04-05,197.44000244140625,-0.015458217555155971
65,2017-04-06,199.25,0.009167329498645628
