,Date,Adj Close,daily_return
0,2017-01-03,60.9000015258789,
1,2017-01-04,60.1500015258789,-0.012315270627395571
2,2017-01-05,61.20000076293945,0.01745634597546597
3,2017-01-06,62.4000015258789,0.019607855359147663
4,2017-01-09,65.55000305175781,0.050480792449540735
5,2017-01-10,64.05000305175781,-0.02288329412914913
6,2017-01-11,63.599998474121094,-0.007025832259103471
7,2017-01-12,63.45000076293945,-0.0023584546349112445
8,2017-01-13,62.25,-0.0189125413476805
9,2017-01-17,62.25,0.0
10,2017-01-18,61.04999923706055,-0.01927712068979037
11,2017-01-19,60.599998474121094,-0.0073710199600834905
12,2017-01-20,62.25,0.027227748637378868
13,2017-01-23,60.75,-0.02409638554216864
14,2017-01-24,61.5,0.012345679012345734
15,2017-01-25,61.79999923706055,0.0048780363749683095
16,2017-01-26,61.334999084472656,-0.007524274406609298
17,2017-01-27,61.79999923706055,0.007581318326058461
18,2017-01-30,61.349998474121094,-0.007281565833249903
19,2017-01-31,61.20000076293945,-0.0024449505283185013
20,2017-02-01,60.9000015258789,-0.004901948256873623
21,2017-02-02,61.6500015258789,0.012315270627395458
22,2017-02-03,61.349998474121094,-0.004866229429562496
23,2017-02-06,61.349998474121094,0.0
24,2017-02-07,60.1500015258789,-0.01955985294357232
25,2017-02-08,60.0,-0.002493790890667924
26,2017-02-09,60.599998474121094,0.009999974568684957
27,2017-02-10,61.20000076293945,0.009901028117592858
28,2017-02-13,60.75,-0.007352953551137188
29,2017-02-14,60.29999923706055,-0.007407419966081519
30,2017-02-15,59.70000076293945,-0.009950223577321893
31,2017-02-16,59.54999923706055,-0.002512588341071265
32,2017-02-17,57.9000015258789,-0.02770777048397988
33,2017-02-21,56.70000076293945,-0.02072540123169242
34,2017-02-22,56.54999923706055,-0.002645529521349665
35,2017-02-23,53.25,-0.058355424961665785
36,2017-02-24,53.70000076293945,0.008450718552853509
37,2017-02-27,49.5,-0.07821230359903543
38,2017-02-28,47.54999923706055,-0.03939395480685759
39,2017-03-01,52.349998474121094,0.10094635781443763
40,2017-03-02,49.6500015258789,-0.051575874440128684
41,2017-03-03,49.79999923706055,0.0030211018443466737
42,2017-03-06,49.5,-0.006024081157762207
43,2017-03-07,48.45000076293945,-0.021212105799202963
44,2017-03-08,49.79999923706055,0.027863745157125752
45,2017-03-09,48.75,-0.02108432235234148
46,2017-03-10,46.5,-0.0461538461538461
47,2017-03-13,43.95000076293945,-0.05483869327011925
48,2017-03-14,39.45000076293945,-0.10238907672089492
49,2017-03-15,42.75,0.08365016915692093
50,2017-03-16,41.70000076293945,-0.02456138566223498
51,2017-03-17,48.9000015258789,0.17266188564050067
52,2017-03-20,53.25,0.08895702123483562
53,2017-03-21,50.099998474121094,-0.05915495823246775
54,2017-03-22,51.75,0.032934163196256534
55,2017-03-23,54.1500015258789,0.04637684107978557
56,2017-03-24,57.45000076293945,0.06094181244821284
57,2017-03-27,62.849998474121094,0.09399473697944892
58,2017-03-28,61.95000076293945,-0.014319772999711657
59,2017-03-29,56.70000076293945,-0.08474576166818593
60,2017-03-30,60.0,0.05820104396219894
61,2017-03-31,61.5,0.024999999999999908
62,2017-04-03,51.0,-0.1707317073170732
63,2017-04-04,51.9000015258789,0.017647088742723582
64,2017-04-05,51.599998474121094,-0.0057804054515916406
65,2017-04-06,49.5,-0.04069764605079018
66,2017-04-07,51.29999923706055,0.0363636209507181
67,2017-04-10,49.95000076293945,-0.02631576012082704
68,2017-04-11,48.0,-0.03903905371681715
69,2017-04-12,47.54999923706055,-0.009375015894571905
70,2017-04-13,45.0,-0.05362774506782897
71,2017-04-17,44.70000076293945,-0.0066666497124565635
72,2017-04-18,43.95000076293945,-0.016778523203557102
73,2017-04-19,43.5,-0.0102389250313486
74,2017-04-20,42.75,-0.017241379310344862
75,2017-04-21,42.75,0.0
76,2017-04-24,42.75,0.0
77,2017-04-25,42.599998474121094,-0.0035088076228984018
78,2017-04-26,42.45000076293945,-0.003521073158553323
79,2017-04-27,43.650001525878906,0.028268568701348636
80,2017-04-28,43.20000076293945,-0.010309295468699077
81,2017-05-01,43.04999923706055,-0.0034722574821709484
82,2017-05-02,39.75,-0.07665503590113121
83,2017-05-03,37.04999923706055,-0.06792454749533218
84,2017-05-04,36.900001525878906,-0.004048521302845276
85,2017-05-05,36.599998474121094,-0.008130163668080392
86,2017-05-08,38.400001525878906,0.04918041330057843
87,2017-05-09,38.54999923706055,0.003906190240137164
88,2017-05-10,30.899999618530273,-0.1984435737984619
89,2017-05-11,28.95000076293945,-0.06310675985968095
90,2017-05-12,24.45000076293945,-0.15544041041134293
91,2017-05-15,29.25,0.19631898107488974
92,2017-05-16,26.399999618530273,-0.09743591047759748
93,2017-05-17,25.79999923706055,-0.022727287505283852
94,2017-05-18,24.899999618530273,-0.034883707176140866
95,2017-05-19,23.85000038146973,-0.04216864470468296
96,2017-05-22,21.450000762939453,-0.10062891321355948
97,2017-05-23,20.399999618530273,-0.04895110056235219
98,2017-05-24,16.200000762939453,-0.20588230069258265
99,2017-05-25,17.100000381469727,0.05555552939165232
100,2017-05-26,16.200000762939453,-0.05263155546508358
101,2017-05-30,15.149999618530273,-0.06481488240489808
102,2017-05-31,15.600000381469727,0.02970302140397729
103,2017-06-01,16.649999618530273,0.0673076417554308
104,2017-06-02,20.549999237060547,0.2342342166897018
105,2017-06-05,18.149999618530273,-0.11678830694076305
106,2017-06-06,19.350000381469727,0.06611574590416569
107,2017-06-07,17.549999237060547,-0.09302331312266676
108,2017-06-08,17.850000381469727,0.017094083045636976
109,2017-06-09,18.299999237060547,0.02521001938229484
110,2017-06-12,18.899999618530273,0.03278690745815038
111,2017-06-13,19.200000762939453,0.015873076744141734
112,2017-06-14,27.149999618530273,0.4140624239419928
113,2017-06-15,31.649999618530273,0.16574585868239522
114,2017-06-16,28.79999923706055,-0.09004740650300412
115,2017-06-19,26.85000038146973,-0.06770829539056078
116,2017-06-20,28.04999923706055,0.04469269417288313
117,2017-06-21,28.5,0.01604280838428318
118,2017-06-22,30.60000038146973,0.07368422391121854
119,2017-06-23,35.25,0.15196076995300126
