,Date,Adj Close,daily_return
0,2017-01-03,44.71057510375977,
1,2017-01-04,45.65882873535156,0.021208710229988714
2,2017-01-05,45.27952575683594,-0.008307330455499584
3,2017-01-06,44.18902587890625,-0.024083730112059557
4,2017-01-09,43.19334411621094,-0.022532331113698567
5,2017-01-10,43.33558654785156,0.003293156261713115
6,2017-01-11,43.904544830322266,0.013129123840113666
7,2017-01-12,43.38299560546875,-0.011879162552969058
8,2017-01-13,44.283851623535156,0.0207651870391552
9,2017-01-17,44.23643493652344,-0.0010707444197676221
10,2017-01-18,44.56832885742188,0.007502727590383174
11,2017-01-19,44.18902587890625,-0.008510594591263576
12,2017-01-20,44.56832885742188,0.008583646526969302
13,2017-01-23,44.47350311279297,-0.002127648647816005
14,2017-01-24,45.1846923828125,0.0159913031410146
15,2017-01-25,46.51226043701172,0.029380924914832462
16,2017-01-26,46.18037414550781,-0.007135458229413637
17,2017-01-27,46.13295364379883,-0.0010268539955863296
18,2017-01-30,45.042457580566406,-0.023638114993727588
19,2017-01-31,44.99504852294922,-0.0010525415388888961
20,2017-02-01,45.27952575683594,0.0063224119814344615
21,2017-02-02,44.33126449584961,-0.020942384999320995
22,2017-02-03,45.51658630371094,0.026737829866601226
23,2017-02-06,44.75798034667969,-0.01666658285771749
24,2017-02-07,44.805397033691406,0.0010594018462057877
25,2017-02-08,44.42609024047852,-0.008465649638762618
26,2017-02-09,45.13727951049805,0.016008369545234657
27,2017-02-10,45.0898666381836,-0.0010504149303773858
28,2017-02-13,44.805397033691406,-0.006308947568527401
29,2017-02-14,44.94763565063477,0.0031745866873227327
30,2017-02-15,45.042457580566406,0.0021096088494767518
31,2017-02-16,45.23211288452149,0.004210589611276294
32,2017-02-17,44.94763565063477,-0.0062892758207646615
33,2017-02-21,45.42176818847656,0.010548553466239952
34,2017-02-22,45.1846923828125,-0.005219431455867674
35,2017-02-23,44.52091979980469,-0.014690209183769953
36,2017-02-24,44.90021514892578,0.008519485914187275
37,2017-02-27,44.47350311279297,-0.009503563283995152
38,2017-02-28,43.00369262695313,-0.033049127749440584
39,2017-03-01,44.94763565063477,0.04520409539117698
40,2017-03-02,44.33126449584961,-0.013713094045169405
41,2017-03-03,43.99936294555664,-0.00748685051210396
42,2017-03-06,43.85713195800781,-0.003232569247077932
43,2017-03-07,43.19334411621094,-0.01513523142444506
44,2017-03-08,42.76662826538086,-0.009879203834785466
45,2017-03-09,41.86577224731445,-0.021064462049154357
46,2017-03-10,42.29249572753906,0.010192657565321284
