,Date,Adj Close,daily_return
0,2017-01-03,35.9234504699707,
1,2017-01-04,36.30159378051758,0.010526363854245435
2,2017-01-05,35.63753890991211,-0.01829271944974098
3,2017-01-06,35.72054672241211,0.002329224044057554
4,2017-01-09,35.48075485229492,-0.0067129955199352045
5,2017-01-10,36.10791778564453,0.01767614403809792
6,2017-01-11,36.23702621459961,0.003575626534920495
7,2017-01-12,36.02490997314453,-0.005853577503818985
8,2017-01-13,36.154029846191406,0.003584183087289583
9,2017-01-17,35.93268585205078,-0.006122249582751316
10,2017-01-18,36.58750915527344,0.018223611391556597
11,2017-01-19,36.808860778808594,0.006049923283811598
12,2017-01-20,36.56906509399414,-0.006514618484267487
13,2017-01-23,36.55982971191406,-0.00025254629989424066
14,2017-01-24,36.94720458984375,0.01059564229325316
15,2017-01-25,36.81808853149414,-0.0034946096675768645
16,2017-01-26,37.09476852416992,0.007514784273472186
17,2017-01-27,36.76274490356445,-0.008950685873376774
18,2017-01-30,36.246253967285156,-0.01404930283726502
19,2017-01-31,35.88656234741211,-0.009923552933158164
20,2017-02-01,36.48604965209961,0.016705063552311158
21,2017-02-02,36.522945404052734,0.0010112290123192038
22,2017-02-03,36.90108871459961,0.010353582011622509
23,2017-02-06,37.01177215576172,0.0029994627534748464
24,2017-02-07,36.97486877441406,-0.0009970714504657918
25,2017-02-08,37.08554458618164,0.002993271252504481
26,2017-02-09,37.34379577636719,0.006963661800500454
27,2017-02-10,37.6204833984375,0.007409199207473405
28,2017-02-13,37.62970733642578,0.0002451839305357417
29,2017-02-14,38.063175201416016,0.0115192993959492
30,2017-02-15,38.43209838867188,0.009692391275915924
31,2017-02-16,38.54277420043945,0.002879775406700036
32,2017-02-17,37.82338333129883,-0.01866474025454101
33,2017-02-21,38.14618682861328,0.008534495565533762
34,2017-02-22,38.20153045654297,0.0014508298870956615
35,2017-02-23,38.2568588256836,0.0014483286004358664
36,2017-02-24,39.08692932128906,0.02169729876118831
37,2017-02-27,38.62577819824219,-0.011798090334911636
38,2017-02-28,37.91560745239258,-0.018385927196204133
39,2017-03-01,38.413658142089844,0.013135769757154137
40,2017-03-02,37.961727142333984,-0.011764851920225694
41,2017-03-03,37.6204833984375,-0.008989152222105723
42,2017-03-06,37.63251495361328,0.0003198139441313863
43,2017-03-07,37.62325668334961,-0.00024601784587297004
44,2017-03-08,37.19750213623047,-0.011316259799156623
45,2017-03-09,36.84579849243164,-0.009455033902834751
46,2017-03-10,37.077186584472656,0.006279904399101088
47,2017-03-13,37.50293731689453,0.011482821962553348
48,2017-03-14,37.37335968017578,-0.0034551330106182827
49,2017-03-15,37.6047477722168,0.0061912574631002295
50,2017-03-16,37.17900085449219,-0.011321626734567823
51,2017-03-17,36.15164566040039,-0.02763267356518173
52,2017-03-20,34.96695327758789,-0.03277008172577278
53,2017-03-21,34.152481079101555,-0.023292626956102902
54,2017-03-22,34.01364517211914,-0.004065177773200479
55,2017-03-23,34.14321517944336,0.0038093537657770678
56,2017-03-24,34.10619735717773,-0.00108419263010473
57,2017-03-27,33.671199798583984,-0.012754208686422077
58,2017-03-28,34.096946716308594,0.012644245535394116
59,2017-03-29,33.91183853149414,-0.005428878613518706
60,2017-03-30,34.291305541992195,0.011189809427337272
61,2017-03-31,34.34683609008789,0.0016193769008792105
62,2017-04-03,34.40237045288086,0.001616869823098277
63,2017-04-04,34.717052459716804,0.009147102443622268
