,Date,Adj Close,daily_return
0,2017-01-03,14.691245079040527,
1,2017-01-04,14.750248908996582,0.004016257957620839
2,2017-01-05,14.809247970581055,0.003999868880076196
3,2017-01-06,14.868250846862793,0.003984191256635628
4,2017-01-09,15.092458724975586,0.015079640532168037
5,2017-01-10,15.04525375366211,-0.003127719092937409
6,2017-01-11,15.257655143737793,0.01411750134317158
7,2017-01-12,15.22076416015625,-0.0024178671777546072
8,2017-01-13,14.923250198364258,-0.01954658509004437
9,2017-01-17,15.01250457763672,0.005980894113954305
10,2017-01-18,15.173165321350098,0.010701794819280463
11,2017-01-19,15.256463050842285,0.0054898057015815285
12,2017-01-20,15.922894477844238,0.04368190876096678
13,2017-01-23,15.571829795837402,-0.0220477930375863
14,2017-01-24,15.70273208618164,0.008406352500669456
15,2017-01-25,15.173165321350098,-0.0337244985092473
16,2017-01-26,15.363572120666506,0.012548917466053577
17,2017-01-27,15.88124179840088,0.033694616959426105
18,2017-01-30,15.70273208618164,-0.011240286778910093
19,2017-01-31,16.351312637329098,0.04130367553797898
20,2017-02-01,16.05975341796875,-0.01783093662430102
21,2017-02-02,16.125205993652347,0.0040755654199748905
22,2017-02-03,16.363214492797848,0.014760028444857909
23,2017-02-06,16.339412689208984,-0.0014545921645982007
24,2017-02-07,16.363214492797848,0.0014567110851286813
25,2017-02-08,16.345361709594727,-0.001091031545848109
26,2017-02-09,16.357267379760742,0.000728382178231346
27,2017-02-10,16.363214492797848,0.00036357619515747785
28,2017-02-13,16.464363098144528,0.006181463024346412
29,2017-02-14,16.327512741088867,-0.008311913205502841
30,2017-02-15,16.345361709594727,0.0010931835600986872
31,2017-02-16,15.423073768615724,-0.05642505546008314
32,2017-02-17,15.196962356567385,-0.014660593305885096
33,2017-02-21,15.910995483398438,0.04698525337351267
34,2017-02-22,15.774134635925293,-0.008601652084933686
35,2017-02-23,15.922894477844238,0.009430618246413893
36,2017-02-24,16.053804397583008,0.008221490126743225
37,2017-02-27,16.262060165405273,0.012972362355032852
38,2017-02-28,15.696784973144533,-0.03476036778312175
39,2017-03-01,16.660728454589847,0.061410249493416336
40,2017-03-02,17.99358558654785,0.0799999313109756
41,2017-03-03,17.67226791381836,-0.017857345395890012
42,2017-03-06,17.10104751586914,-0.03232298201537387
43,2017-03-07,17.092121124267578,-0.000521979229241909
44,2017-03-08,17.127824783325195,0.0020888957431342003
45,2017-03-09,17.10997200012207,-0.001042326356613943
46,2017-03-10,16.95823860168457,-0.008868126636117135
47,2017-03-13,16.922536849975586,-0.0021052747604010107
48,2017-03-14,16.735105514526367,-0.011075841471693382
49,2017-03-15,17.011795043945312,0.01653347982651043
50,2017-03-16,17.02071762084961,0.0005244935576314003
51,2017-03-17,20.08212661743164,0.17986368523216334
52,2017-03-20,18.877197265625,-0.06000008737922913
53,2017-03-21,17.154600143432614,-0.09125280082383846
54,2017-03-22,17.645492553710938,0.028615788544990032
55,2017-03-23,17.699047088623047,0.003035026352996129
56,2017-03-24,17.86863136291504,0.00958154828578328
57,2017-03-27,18.47555923461914,0.03396610850474713
58,2017-03-28,18.6451358795166,0.009178430960818272
59,2017-03-29,19.171735763549805,0.028243284867219613
60,2017-03-30,19.225290298461914,0.0027934108613123514
61,2017-03-31,19.635862350463867,0.02135583107604888
62,2017-04-03,19.457351684570312,-0.009091053028762786
63,2017-04-04,19.73403549194336,0.01422001369243153
64,2017-04-05,19.94824409484864,0.010854779449075869
65,2017-04-06,19.28776359558105,-0.03310970610381436
66,2017-04-07,19.689411163330078,0.02082395741521048
67,2017-04-10,19.858985900878906,0.008612483945921623
68,2017-04-11,19.89469718933105,0.0017982433055940827
69,2017-04-12,20.87841987609864,0.04944647698860827
70,2017-04-13,20.501102447509766,-0.01807212570817307
71,2017-04-17,19.51287841796875,-0.04820345793945602
72,2017-04-18,19.02775001525879,-0.024861959999874842
73,2017-04-19,19.387104034423828,0.018885786226793263
74,2017-04-20,19.656620025634766,0.013901817967881371
75,2017-04-21,19.98003578186035,0.01645327405239616
76,2017-04-24,20.671798706054688,0.03462270697344705
77,2017-04-25,20.932323455810547,0.012602906668182312
78,2017-04-26,20.21361541748047,-0.03433484294504219
79,2017-04-27,19.809345245361328,-0.0199998943172498
80,2017-04-28,19.989023208618164,0.009070363559790628
81,2017-05-01,20.528053283691406,0.026966303928290136
82,2017-05-02,20.92334175109864,0.01925601331721372
83,2017-05-03,21.336593627929688,0.01975075882939925
84,2017-05-04,21.29167938232422,-0.002105033558246872
85,2017-05-05,21.30964469909668,0.0008437717124076817
86,2017-05-08,21.336593627929688,0.001264635296061467
87,2017-05-09,21.426437377929688,0.004210782262937807
88,2017-05-10,22.001399993896484,0.026834261143153796
89,2017-05-11,21.82172393798828,-0.008166573761581029
90,2017-05-12,21.938512802124023,0.005351954065023756
91,2017-05-15,22.001399993896484,0.002866520275994766
92,2017-05-16,22.234981536865234,0.010616667259063071
93,2017-05-17,21.68696403503418,-0.024646636243994657
94,2017-05-18,22.109209060668945,0.01946999243198122
95,2017-05-19,21.98343276977539,-0.005688864334694954
96,2017-05-22,22.01936912536621,0.001634701730488075
97,2017-05-23,22.190061569213867,0.00775192254037016
98,2017-05-24,22.208026885986328,0.0008096109475146385
99,2017-05-25,22.360754013061523,0.0068771137507748215
100,2017-05-26,22.234981536865234,-0.00562469745531935
101,2017-05-30,22.41465377807617,0.008080611216746192
102,2017-05-31,22.091238021850586,-0.014428764299804553
103,2017-06-01,22.324819564819336,0.010573492655219896
104,2017-06-02,24.480939865112305,0.09657951743048797
105,2017-06-05,24.50788879394531,0.0011008126722866773
106,2017-06-06,23.72629547119141,-0.03189149948105663
107,2017-06-07,24.076662063598643,0.014767016318778081
108,2017-06-08,24.47195625305176,0.016418147516003012
109,2017-06-09,23.896991729736328,-0.023494832916912126
110,2017-06-12,23.825115203857425,-0.003007764604507246
111,2017-06-13,24.067684173583984,0.01018122966672097
112,2017-06-14,24.19345474243164,0.005225702977509572
113,2017-06-15,24.2563419342041,0.002599347321082135
114,2017-06-16,24.2563419342041,0.0
115,2017-06-19,23.7891845703125,-0.019259184470551083
116,2017-06-20,23.61849021911621,-0.007175292229617103
117,2017-06-21,23.941909790039066,0.013693490478112302
118,2017-06-22,23.052509307861328,-0.03714826803615179
119,2017-06-23,22.684171676635746,-0.015978201171356732
120,2017-06-26,24.4539852142334,0.07801975592613443
121,2017-06-27,24.78639030456543,0.013593084620765916
122,2017-06-28,25.02895164489746,0.009786069587040869
123,2017-06-29,25.31643486022949,0.011486027038237312
124,2017-06-30,25.451194763183594,0.005323020547644442
125,2017-07-03,26.16989898681641,0.02823852594426945
126,2017-07-05,25.451194763183594,-0.027463010995757986
127,2017-07-06,25.208629608154297,-0.009530599930034687
128,2017-07-07,25.49611091613769,0.011404083143432777
129,2017-07-10,25.91835021972656,0.0165609298209326
130,2017-07-11,25.648834228515625,-0.01039865535136586
131,2017-07-12,26.05310821533203,0.015761885441442303
132,2017-07-13,26.003448486328125,-0.0019060961399869347
133,2017-07-14,26.54518699645996,0.02083333333333326
134,2017-07-17,25.73258399963379,-0.030612065265712363
135,2017-07-18,25.71452140808105,-0.0007019346192747022
136,2017-07-19,25.28112983703613,-0.016853962170523814
137,2017-07-20,25.71452140808105,0.01714288775219286
138,2017-07-21,25.84995460510254,0.005266798276048368
139,2017-07-24,25.263072967529297,-0.022703391419395258
140,2017-07-25,25.03734588623047,-0.00893506033842184
141,2017-07-26,25.226959228515625,0.007573220546089666
142,2017-07-27,24.68522453308105,-0.021474434969642187
143,2017-07-28,24.68522453308105,0.0
144,2017-07-31,24.2427978515625,-0.01792273272319833
145,2017-08-01,24.378232955932607,0.0055866119578840134
146,2017-08-02,24.03513336181641,-0.01407401409020914
147,2017-08-03,24.36920547485352,0.013899324293654036
148,2017-08-04,24.25182914733887,-0.0048165840956845285
149,2017-08-07,24.206682205200195,-0.0018615891553742656
150,2017-08-08,24.36017417907715,0.00634089267483251
151,2017-08-09,24.06222152709961,-0.012231137995451946
152,2017-08-10,23.773292541503906,-0.012007577324907535
153,2017-08-11,22.662729263305664,-0.04671474412975818
154,2017-08-14,22.048755645751953,-0.0270917774474686
155,2017-08-15,21.76885986328125,-0.012694402666874716
156,2017-08-16,21.8681755065918,0.004562280428754617
157,2017-08-17,23.457279205322266,0.07266741106277741
158,2017-08-18,24.67618560791016,0.05196282108929906
159,2017-08-21,25.19986915588379,0.021222224386485244
160,2017-08-22,25.30821418762207,0.004299428344967549
161,2017-08-23,24.68522453308105,-0.02461610487103094
162,2017-08-24,23.83649826049805,-0.03438195473756411
163,2017-08-25,23.944839477539066,0.004545181756858918
164,2017-08-28,24.206682205200195,0.010935246732672654
165,2017-08-29,24.2427978515625,0.00149197011206037
166,2017-08-30,24.179595947265625,-0.002607038374194959
167,2017-08-31,24.87482643127441,0.02875277508875862
168,2017-09-01,24.477554321289066,-0.015970849528657016
169,2017-09-05,24.405315399169922,-0.002951231204349369
170,2017-09-06,23.7281436920166,-0.02774689431697952
171,2017-09-07,24.13445472717285,0.017123591311230646
172,2017-09-08,23.854551315307607,-0.01159766876979007
173,2017-09-11,23.899696350097656,0.0018925124263846629
174,2017-09-12,24.008045196533203,0.004533482135018918
175,2017-09-13,25.10055351257324,0.04550592549691612
176,2017-09-14,24.721332550048828,-0.015108071713815119
177,2017-09-15,24.01707649230957,-0.02848778706865729
178,2017-09-18,24.35114669799805,0.013909694870458232
179,2017-09-19,24.36017417907715,0.00037072098456203406
180,2017-09-20,24.33308982849121,-0.0011118291021580131
181,2017-09-21,24.73036003112793,0.016326336089532045
182,2017-09-22,24.405315399169922,-0.01314354629487302
183,2017-09-25,24.775508880615234,0.015168559610498013
184,2017-09-26,25.786752700805664,0.04081626839889618
185,2017-09-27,27.03274917602539,0.048319247083049584
186,2017-09-28,26.527130126953125,-0.01870394482558535
187,2017-09-29,25.79578399658203,-0.02756974187825933
188,2017-10-02,25.51588249206543,-0.01085066864235218
189,2017-10-03,26.193058013916016,0.026539372959613058
190,2017-10-04,25.92218589782715,-0.0103413704480384
191,2017-10-05,26.16596984863281,0.009404451914917232
192,2017-10-06,26.671594619750977,0.019323754251921562
193,2017-10-09,26.94246482849121,0.010155756061905885
194,2017-10-10,27.80924224853516,0.032171422531740435
195,2017-10-11,28.062055587768555,0.009090982665905356
196,2017-10-12,27.77313232421875,-0.010295869546910086
197,2017-10-13,27.07006645202637,-0.025314604920500527
198,2017-10-16,27.0972843170166,0.0010054598513256074
199,2017-10-17,26.59833335876465,-0.01841331966755877
200,2017-10-18,26.57111930847168,-0.001023148703563459
201,2017-10-19,26.09031867980957,-0.018094857919997983
