,Date,Adj Close,daily_return
0,2017-01-03,12.504865646362305,
1,2017-01-04,13.102705001831055,0.04780853888203618
2,2017-01-05,13.252167701721193,0.011407010985079236
3,2017-01-06,13.202346801757812,-0.003759452874785851
4,2017-01-09,12.953245162963867,-0.01886798177129989
5,2017-01-10,13.052886962890625,0.007692419827863396
6,2017-01-11,13.102705001831055,0.0038166299211861428
7,2017-01-12,13.052886962890625,-0.0038021186414154413
8,2017-01-13,13.102705001831055,0.0038166299211861428
9,2017-01-17,12.853605270385742,-0.019011321052446958
10,2017-01-18,13.003066062927244,0.011627927682348773
11,2017-01-19,13.052886962890625,0.0038314732634807673
12,2017-01-20,13.45144748687744,0.030534281429075664
13,2017-01-23,12.953245162963867,-0.03703707905038423
14,2017-01-24,12.953245162963867,0.0
15,2017-01-25,13.202346801757812,0.01923082869659409
16,2017-01-26,13.850008010864258,0.04905652145270212
17,2017-01-27,13.800189018249512,-0.003597037097427425
18,2017-01-30,13.75036907196045,-0.0036100915881065454
19,2017-01-31,13.850008010864258,0.007246273782351764
20,2017-02-01,13.232237815856935,-0.04460432041069795
21,2017-02-02,13.032958984375,-0.015060100510219663
22,2017-02-03,13.50126838684082,0.035932699782702304
23,2017-02-06,13.45144748687744,-0.0036900903334341493
24,2017-02-07,13.003066062927244,-0.03333332151707935
25,2017-02-08,13.351806640625,0.02681987279077536
26,2017-02-09,13.650729179382324,0.022388171638720863
27,2017-02-10,13.50126838684082,-0.010948923722495785
28,2017-02-13,13.15252685546875,-0.02583027915451086
29,2017-02-14,13.252167701721193,0.00757579492879068
30,2017-02-15,12.953245162963867,-0.02255650135777421
31,2017-02-16,13.102705001831055,0.01153840886873092
32,2017-02-17,13.102705001831055,0.0
33,2017-02-21,13.102705001831055,0.0
34,2017-02-22,13.301987648010256,0.015209275195568585
35,2017-02-23,13.003066062927244,-0.02247194877885217
36,2017-02-24,11.309181213378904,-0.1302681107171898
37,2017-02-27,11.907022476196287,0.05286335513928542
38,2017-02-28,11.359000205993652,-0.046025131076908976
39,2017-03-01,11.458640098571776,0.008771889318704984
40,2017-03-02,11.608099937438965,0.013043418554163244
41,2017-03-03,11.359000205993652,-0.02145913050265058
42,2017-03-06,11.259359359741213,-0.008771973276297973
43,2017-03-07,11.209539413452148,-0.004424758522869388
44,2017-03-08,11.169647216796877,-0.003558772147890244
45,2017-03-09,11.26937770843506,0.008928705598526765
46,2017-03-10,10.720867156982422,-0.04867265661369058
47,2017-03-13,10.471545219421387,-0.023255762235487976
48,2017-03-14,10.222222328186037,-0.023809560672376717
49,2017-03-15,10.172357559204102,-0.004878075175927421
50,2017-03-16,10.720867156982422,0.05392158057617835
51,2017-03-17,10.621138572692873,-0.009302287103202909
52,2017-03-20,11.06991958618164,0.0422535691834951
53,2017-03-21,10.92032527923584,-0.013513585693299524
54,2017-03-22,10.272087097167967,-0.059360702679841275
55,2017-03-23,10.720867156982422,0.04368927712248305
56,2017-03-24,10.222222328186037,-0.04651161342593646
57,2017-03-27,11.219512939453123,0.09756103704741648
58,2017-03-28,10.52140998840332,-0.06222221542211004
59,2017-03-29,11.319241523742676,0.0758293362029161
60,2017-03-30,11.51870059967041,0.017621240390476522
61,2017-03-31,11.51870059967041,0.0
62,2017-04-03,10.770732879638672,-0.0649350778379586
63,2017-04-04,10.621138572692873,-0.013888962674823755
64,2017-04-05,10.671002388000488,0.004694771183554325
65,2017-04-06,10.471545219421387,-0.018691511943000786
66,2017-04-07,10.172357559204102,-0.02857149102143852
67,2017-04-10,10.37181568145752,0.01960785600511516
68,2017-04-11,10.272087097167967,-0.009615344829916772
69,2017-04-12,10.97019100189209,0.06796125248164908
70,2017-04-13,11.06991958618164,0.009090870366099455
71,2017-04-17,10.820596694946287,-0.022522556672098903
72,2017-04-18,10.421680450439453,-0.03686638137924003
73,2017-04-19,10.321951866149902,-0.009569338146934392
74,2017-04-20,10.770732879638672,0.04347830907451855
75,2017-04-21,10.421680450439453,-0.03240749103146712
76,2017-04-24,10.272087097167967,-0.014354052974746343
77,2017-04-25,10.421680450439453,0.01456309237416109
78,2017-04-26,10.52140998840332,0.009569429655623464
79,2017-04-27,10.022765159606934,-0.04739334645698556
80,2017-04-28,9.923035621643066,-0.009950301775580872
81,2017-05-01,9.723577499389648,-0.02010051458632089
82,2017-05-02,9.723577499389648,0.0
83,2017-05-03,9.87317180633545,0.015384698374151906
84,2017-05-04,9.62384796142578,-0.025252659408771083
85,2017-05-05,9.524120330810547,-0.010362552589666785
86,2017-05-08,9.603901863098145,0.008376787515956163
87,2017-05-09,9.48410415649414,-0.012473857845665015
88,2017-05-10,9.58393669128418,0.010526300970838731
89,2017-05-11,9.633852005004883,0.005208226569995754
90,2017-05-12,9.66380214691162,0.0031088438862436622
91,2017-05-15,9.633852005004883,-0.0030992089295110987
92,2017-05-16,9.58393669128418,-0.00518124149039989
93,2017-05-17,9.284439086914062,-0.03124995646543516
94,2017-05-18,9.084773063659668,-0.021505448135882958
95,2017-05-19,9.134688377380373,0.005494393021260313
96,2017-05-22,9.234522819519043,0.010929156859459388
97,2017-05-23,9.234522819519043,0.0
98,2017-05-24,9.134688377380373,-0.010811001725790305
99,2017-05-25,9.034856796264648,-0.010928843655239606
100,2017-05-26,9.034856796264648,0.0
101,2017-05-30,9.034856796264648,0.0
102,2017-05-31,9.234522819519043,0.022099522743619367
103,2017-06-01,9.633852005004883,0.04324307744865563
104,2017-06-02,9.53402042388916,-0.010362581972803708
105,2017-06-05,9.733685493469238,0.020942379049218474
106,2017-06-06,9.284439086914062,-0.04615378284582905
107,2017-06-07,9.284439086914062,0.0
108,2017-06-08,9.334355354309082,0.005376336354597333
109,2017-06-09,9.53402042388916,0.02139034373572524
110,2017-06-12,9.883434295654297,0.03664916333613255
111,2017-06-13,10.332682609558104,0.04545467703481765
112,2017-06-14,10.532346725463867,0.019323550664477773
113,2017-06-15,10.98159408569336,0.04265406105016978
114,2017-06-16,10.282764434814453,-0.0636364489003769
115,2017-06-19,10.282764434814453,0.0
116,2017-06-20,10.482430458068848,0.019417543260874748
117,2017-06-21,10.582263946533203,0.009523887505259676
118,2017-06-22,10.632179260253906,0.004716884210495875
119,2017-06-23,10.8318452835083,0.018779407153226124
120,2017-06-26,10.732011795043944,-0.009216664921936736
121,2017-06-27,10.732011795043944,0.0
122,2017-06-28,10.732011795043944,0.0
123,2017-06-29,11.18125820159912,0.04186040931884172
124,2017-06-30,11.58059024810791,0.03571441060646285
125,2017-07-03,11.979920387268065,0.03448271034590822
126,2017-07-05,11.231175422668457,-0.06249999502462077
127,2017-07-06,11.331007957458494,0.008888876812354063
128,2017-07-07,11.231175422668457,-0.008810560822554492
129,2017-07-10,11.03151035308838,-0.017777753624708015
130,2017-07-11,11.430841445922852,0.03619913140204534
131,2017-07-12,11.081426620483398,-0.03056772566503252
132,2017-07-13,11.18125820159912,0.0090089105432678
133,2017-07-14,11.081426620483398,-0.008928474713287948
134,2017-07-17,11.081426620483398,0.0
135,2017-07-18,11.081426620483398,0.0
136,2017-07-19,11.331007957458494,0.022522491509690438
137,2017-07-20,11.231175422668457,-0.008810560822554492
138,2017-07-21,11.58059024810791,0.031111153756374632
139,2017-07-24,11.58059024810791,0.0
140,2017-07-25,11.730339050292967,0.012931016379715388
141,2017-07-26,11.730339050292967,0.0
142,2017-07-27,11.880087852478027,0.012765939803020432
143,2017-07-28,11.331007957458494,-0.04621850459674859
144,2017-07-31,11.3809232711792,0.0044051962462747785
145,2017-08-01,11.331007957458494,-0.004385875603529432
146,2017-08-02,11.430841445922852,0.00881064498755757
147,2017-08-03,11.3809232711792,-0.004366972893448451
148,2017-08-04,11.53067398071289,0.01315804578991564
149,2017-08-07,11.3809232711792,-0.012987160142085008
150,2017-08-08,11.0411958694458,-0.02985060118924765
151,2017-08-09,10.991235733032227,-0.004524884532827511
152,2017-08-10,11.0411958694458,0.004545452179087306
153,2017-08-11,10.691473960876463,-0.0316742781039796
154,2017-08-14,10.79139518737793,0.00934587942383902
155,2017-08-15,10.691473960876463,-0.009259342723204056
156,2017-08-16,10.64151382446289,-0.004672895112160624
157,2017-08-17,10.591554641723633,-0.004694743958741143
158,2017-08-18,10.891314506530762,0.02830178146145568
159,2017-08-21,10.691473960876463,-0.01834861581992409
160,2017-08-22,10.841355323791504,0.014018774535999869
