,Date,Adj Close,daily_return
0,2017-01-03,51.88954544067383,
1,2017-01-04,52.46179580688477,0.011028240107927134
2,2017-01-05,52.5146369934082,0.001007231752377269
3,2017-01-06,52.03041458129883,-0.009220713306466457
4,2017-01-09,51.19404983520508,-0.016074535496673925
5,2017-01-10,51.50218200683594,0.006018905959242149
6,2017-01-11,51.07080078125,-0.008375979594974825
7,2017-01-12,51.34371566772461,0.005343853675676247
8,2017-01-13,51.704673767089844,0.00703022939946929
9,2017-01-17,51.89834594726562,0.0037457383649337475
10,2017-01-18,51.51979064941406,-0.00729416883991274
11,2017-01-19,51.26448059082031,-0.004955572516416096
12,2017-01-20,51.60781860351562,0.006697385962724178
13,2017-01-23,52.1712646484375,0.010917842686795964
14,2017-01-24,52.55863571166992,0.007424988944446209
15,2017-01-25,52.84036636352539,0.005360311355892211
16,2017-01-26,52.98122024536133,0.002665649228601241
17,2017-01-27,52.02159881591797,-0.018112482592874568
18,2017-01-30,50.99155807495117,-0.019800251518829026
19,2017-01-31,50.21682739257813,-0.015193312611359809
20,2017-02-01,49.82065963745117,-0.007889143454441139
21,2017-02-02,49.52132797241211,-0.006008183496913122
22,2017-02-03,49.69740676879883,0.0035556154003950624
23,2017-02-06,49.88228225708008,0.003720022840252524
24,2017-02-07,49.83827209472656,-0.0008822804483302749
25,2017-02-08,50.0407600402832,0.004062900599197672
26,2017-02-09,49.9703254699707,-0.0014075439752673224
27,2017-02-10,50.48093795776367,0.010218314229308412
28,2017-02-13,50.64484786987305,0.003246966453882339
29,2017-02-14,51.15874862670898,0.010147147803787336
30,2017-02-15,50.77775955200195,-0.007447193000888141
31,2017-02-16,49.98920059204102,-0.015529613100659924
32,2017-02-17,50.44106674194336,0.009039275374495226
33,2017-02-21,50.61827850341797,0.0035132437301776953
34,2017-02-22,50.99040222167969,0.007351568035578014
35,2017-02-23,51.10559463500977,0.002259099915103313
36,2017-02-24,50.11324691772461,-0.019417594577900817
37,2017-02-27,50.52081298828125,0.008132900891969275
38,2017-02-28,49.95376205444336,-0.011224105478457423
39,2017-03-01,51.74352264404297,0.03582834437272209
40,2017-03-02,51.95616912841797,0.004109625195753529
41,2017-03-03,52.11564636230469,0.003069457132078845
42,2017-03-06,51.0169792175293,-0.02108133010838098
43,2017-03-07,51.19418334960938,0.0034734344290459074
44,2017-03-08,51.85869979858398,0.012980311541187284
45,2017-03-09,52.05363082885742,0.003758887728202653
46,2017-03-10,53.2054443359375,0.022127438350401096
47,2017-03-13,53.613014221191406,0.00766030413505292
48,2017-03-14,53.24975204467773,-0.006775634270719588
49,2017-03-15,55.76604461669922,0.04725454063918022
50,2017-03-16,55.34961700439453,-0.007467404496175889
51,2017-03-17,55.15469360351562,-0.0035216756940420475
52,2017-03-20,54.8002815246582,-0.0064257827521468905
53,2017-03-21,53.66617965698242,-0.02069518323852904
54,2017-03-22,53.6307373046875,-0.0006604224955355509
55,2017-03-23,53.6307373046875,0.0
56,2017-03-24,53.33835220336914,-0.0054518195350785606
57,2017-03-27,53.32063293457031,-0.00033220502821806885
