,Date,Adj Close,daily_return
0,2017-01-03,1.8600000143051147,
1,2017-01-04,1.7100000381469729,-0.0806451478518837
2,2017-01-05,1.7200000286102295,0.005847947508874407
3,2017-01-06,1.7100000381469729,-0.005813947847045475
4,2017-01-09,1.7799999713897705,0.04093563256212107
5,2017-01-10,1.7599999904632568,-0.011235944521335141
6,2017-01-11,1.830000042915344,0.0397727572905624
7,2017-01-12,1.7599999904632568,-0.03825139388552756
8,2017-01-13,1.7300000190734863,-0.017045438382004785
9,2017-01-17,1.870000004768372,0.08092484633026964
10,2017-01-18,2.4200000762939453,0.2941176845578133
11,2017-01-19,2.1800000667572017,-0.09917355453322396
12,2017-01-20,2.2799999713897705,0.045871514481795835
13,2017-01-23,2.25,-0.013157882353605488
14,2017-01-24,2.299999952316284,0.02222220102945971
15,2017-01-25,2.240000009536743,-0.026086932184114286
16,2017-01-26,2.3399999141693115,0.044642814378045285
17,2017-01-27,2.369999885559082,0.012820501064172207
18,2017-01-30,2.25,-0.050632865550022665
19,2017-01-31,2.2300000190734863,-0.008888880411783817
20,2017-02-01,2.25,0.00896860123562826
21,2017-02-02,2.240000009536743,-0.004444440205891964
22,2017-02-03,2.3499999046325684,0.04910709581584971
23,2017-02-06,2.289999961853028,-0.025531891580617416
24,2017-02-07,2.2300000190734863,-0.02620084881180129
25,2017-02-08,2.1099998950958248,-0.05381171432793031
26,2017-02-09,2.1199998855590816,0.0047393322087359024
27,2017-02-10,2.0999999046325684,-0.009433953776482816
28,2017-02-13,2.0299999713897705,-0.03333330305795679
29,2017-02-14,2.0899999141693115,0.029556622475449545
30,2017-02-15,2.0299999713897705,-0.028708107772046687
31,2017-02-16,2.1099998950958248,0.03940882996726591
32,2017-02-17,2.1700000762939453,0.028436106247007983
33,2017-02-21,2.190000057220459,0.009216580748085068
34,2017-02-22,2.150000095367432,-0.018264822286714773
35,2017-02-23,2.0799999237060547,-0.032558217933201794
36,2017-02-24,2.200000047683716,0.057692369413095974
37,2017-02-27,2.200000047683716,0.0
38,2017-02-28,2.190000057220459,-0.004545450112051319
39,2017-03-01,2.190000057220459,0.0
40,2017-03-02,2.1199998855590816,-0.03196354786867972
41,2017-03-03,2.0699999332427983,-0.0235848844412071
42,2017-03-06,2.200000047683716,0.06280198967797235
43,2017-03-07,2.1300001144409184,-0.03181815078435901
44,2017-03-08,2.1199998855590816,-0.004694942884762132
45,2017-03-09,2.1400001049041752,0.009434066238083405
46,2017-03-10,2.1400001049041752,0.0
47,2017-03-13,2.1300001144409184,-0.004672892510771409
48,2017-03-14,2.1300001144409184,0.0
49,2017-03-15,2.1099998950958248,-0.009389773835924542
50,2017-03-16,2.150000095367432,0.018957441829536625
51,2017-03-17,2.1800000667572017,0.013953474446075642
52,2017-03-20,2.1300001144409184,-0.02293575724089736
53,2017-03-21,2.0899999141693115,-0.01877943573824925
54,2017-03-22,2.0899999141693115,0.0
55,2017-03-23,2.0799999237060547,-0.0047846846286744285
56,2017-03-24,2.1099998950958248,0.014423063697193594
57,2017-03-27,2.150000095367432,0.018957441829536625
58,2017-03-28,2.1600000858306885,0.004651158148691882
59,2017-03-29,2.200000047683716,0.01851850012202405
60,2017-03-30,2.25,0.022727250560256484
61,2017-03-31,2.1600000858306885,-0.039999961853027344
62,2017-04-03,2.1400001049041752,-0.009259250061011805
63,2017-04-04,2.1300001144409184,-0.004672892510771409
64,2017-04-05,2.049999952316284,-0.037558759542899216
65,2017-04-06,2.0999999046325684,0.02439022120941492
66,2017-04-07,2.059999942779541,-0.01904760174740394
67,2017-04-10,2.059999942779541,0.0
68,2017-04-11,2.0699999332427983,0.00485436443739129
69,2017-04-12,2.059999942779541,-0.004830913423070293
70,2017-04-13,2.039999961853028,-0.009708728874782135
71,2017-04-17,2.049999952316284,0.004901956201103452
72,2017-04-18,2.0299999713897705,-0.00975608848376597
73,2017-04-19,2.009999990463257,-0.009852207491816591
74,2017-04-20,1.9700000286102293,-0.019900478628265383
75,2017-04-21,1.9800000190734863,0.005076137217272958
76,2017-04-24,1.9600000381469729,-0.01010100037063244
77,2017-04-25,1.9700000286102293,0.005102035851341391
78,2017-04-26,1.9900000095367432,0.010152274434545694
79,2017-04-27,1.9700000286102293,-0.010050241623450916
80,2017-04-28,1.9600000381469729,-0.005076137217272514
81,2017-05-01,1.9600000381469729,0.0
82,2017-05-02,2.1600000858306885,0.1020408386689624
83,2017-05-03,1.940000057220459,-0.10185186105009914
84,2017-05-04,1.7799999713897705,-0.0824742686141613
85,2017-05-05,1.7999999523162842,0.01123594452133525
86,2017-05-08,1.7999999523162842,0.0
87,2017-05-09,1.75,-0.027777752022683618
88,2017-05-10,1.7300000190734863,-0.011428560529436416
89,2017-05-11,1.7000000476837158,-0.017341023733535632
90,2017-05-12,1.6599999666213991,-0.02352945878843804
91,2017-05-15,1.7200000286102295,0.036144616382703054
92,2017-05-16,1.919999957084656,0.11627902624863773
93,2017-05-17,1.870000004768372,-0.02604164241347406
94,2017-05-18,1.7799999713897705,-0.04812835997278475
95,2017-05-19,1.830000042915344,0.02808992827484991
96,2017-05-22,1.8799999952316284,0.027322377674172227
97,2017-05-23,1.8400000333786009,-0.021276575507703344
98,2017-05-24,1.830000042915344,-0.0054347773270932995
99,2017-05-25,1.820000052452088,-0.005464475534833979
100,2017-05-26,1.8500000238418581,0.016483500288558158
101,2017-05-30,1.8799999952316284,0.016216200542241266
102,2017-05-31,1.870000004768372,-0.0053191438769256685
103,2017-06-01,1.919999957084656,0.026737942346945376
104,2017-06-02,1.9900000095367432,0.03645836146703663
105,2017-06-05,2.0999999046325684,0.05527632892897949
106,2017-06-06,2.039999961853028,-0.028571402621105687
107,2017-06-07,2.039999961853028,0.0
108,2017-06-08,2.039999961853028,0.0
109,2017-06-09,1.919999957084656,-0.0588235328491723
110,2017-06-12,2.0199999809265137,0.05208334691512096
111,2017-06-13,2.0,-0.0099009807501782
112,2017-06-14,2.0,0.0
113,2017-06-15,1.9800000190734863,-0.009999990463256836
114,2017-06-16,1.9600000381469729,-0.01010100037063244
115,2017-06-19,1.9900000095367432,0.015306107554024841
116,2017-06-20,2.049999952316284,0.030150724870352308
117,2017-06-21,1.9800000190734863,-0.03414630969318089
118,2017-06-22,2.0299999713897705,0.025252500926581375
119,2017-06-23,2.0199999809265137,-0.0049261037459082955
120,2017-06-26,2.039999961853028,0.009900980750178423
121,2017-06-27,1.9800000190734863,-0.0294117372066226
122,2017-06-28,1.9900000095367432,0.005050500185316276
123,2017-06-29,1.9700000286102293,-0.010050241623450916
124,2017-06-30,1.9700000286102293,0.0
125,2017-07-03,2.0299999713897705,0.030456823303636863
126,2017-07-05,2.0,-0.014778311237724773
127,2017-07-06,2.0,0.0
128,2017-07-07,1.9600000381469729,-0.01999998092651356
129,2017-07-10,2.049999952316284,0.04591832266207474
130,2017-07-11,2.009999990463257,-0.01951217696753194
131,2017-07-12,2.009999990463257,0.0
132,2017-07-13,2.0799999237060547,0.034825837599464116
133,2017-07-14,2.0699999332427983,-0.0048076878990643826
134,2017-07-17,1.9700000286102293,-0.04830913423070127
135,2017-07-18,2.0199999809265137,0.025380686086364124
136,2017-07-19,2.049999952316284,0.01485147112526719
137,2017-07-20,2.049999952316284,0.0
138,2017-07-21,1.9900000095367432,-0.029268265451297907
139,2017-07-24,2.0199999809265137,0.015075362435176263
140,2017-07-25,2.009999990463257,-0.0049504903750891005
141,2017-07-26,2.0199999809265137,0.004975119657066207
142,2017-07-27,2.0199999809265137,0.0
143,2017-07-28,2.009999990463257,-0.0049504903750891005
144,2017-07-31,1.9700000286102293,-0.019900478628265383
145,2017-08-01,2.009999990463257,0.02030454886909117
146,2017-08-02,2.0199999809265137,0.004975119657066207
147,2017-08-03,2.0,-0.0099009807501782
148,2017-08-04,2.039999961853028,0.01999998092651389
149,2017-08-07,2.0199999809265137,-0.009803912402207682
150,2017-08-08,1.9700000286102293,-0.024752451875445503
151,2017-08-09,2.0199999809265137,0.025380686086364124
152,2017-08-10,1.950000047683716,-0.034653432625623586
153,2017-08-11,1.9800000190734863,0.015384600336500354
154,2017-08-14,1.940000057220459,-0.02020200074126499
155,2017-08-15,1.950000047683716,0.0051546341073744895
156,2017-08-16,1.9900000095367432,0.02051280044866699
157,2017-08-17,2.0199999809265137,0.015075362435176263
158,2017-08-18,2.0,-0.0099009807501782
159,2017-08-21,1.950000047683716,-0.02499997615814209
160,2017-08-22,2.0299999713897705,0.0410256008973342
161,2017-08-23,1.9700000286102293,-0.029556622475449768
162,2017-08-24,1.9900000095367432,0.010152274434545694
163,2017-08-25,2.0,0.005025120811725348
164,2017-08-28,1.9800000190734863,-0.009999990463256836
165,2017-08-29,1.9700000286102293,-0.005050500185316387
166,2017-08-30,1.9700000286102293,0.0
167,2017-08-31,1.940000057220459,-0.01522841165181821
168,2017-09-01,1.9800000190734863,0.020618536429497517
169,2017-09-05,1.9700000286102293,-0.005050500185316387
170,2017-09-06,1.9600000381469729,-0.005076137217272514
171,2017-09-07,1.9700000286102293,0.005102035851341391
172,2017-09-08,1.870000004768372,-0.050761432685056514
173,2017-09-11,1.8600000143051147,-0.0053475884693892075
174,2017-09-12,1.870000004768372,0.00537633891739131
175,2017-09-13,1.8799999952316284,0.005347588469388986
176,2017-09-14,1.870000004768372,-0.0053191438769256685
177,2017-09-15,1.9600000381469729,0.04812835997278464
178,2017-09-18,1.8600000143051147,-0.05102041933448143
179,2017-09-19,1.9099999666213991,0.026881694586956332
180,2017-09-20,1.870000004768372,-0.02094238877070942
181,2017-09-21,1.870000004768372,0.0
182,2017-09-22,1.7999999523162842,-0.03743318303400656
183,2017-09-25,1.7999999523162842,0.0
184,2017-09-26,1.690000057220459,-0.06111105444990405
185,2017-09-27,1.6100000143051147,-0.047337301897445005
186,2017-09-28,1.5900000333786009,-0.012422348291186823
187,2017-09-29,1.6699999570846558,0.05031441636894973
188,2017-10-02,1.6499999761581419,-0.01197603679070025
189,2017-10-03,1.6499999761581419,0.0
190,2017-10-04,1.6000000238418581,-0.030303001841675226
191,2017-10-05,1.6499999761581419,0.03124996973201677
192,2017-10-06,1.6200000047683716,-0.018181801105005117
193,2017-10-09,1.690000057220459,0.04320990879385578
194,2017-10-10,1.7300000190734863,0.02366861567970302
195,2017-10-11,1.6599999666213991,-0.04046245761868617
196,2017-10-12,1.6499999761581419,-0.006024090761646228
197,2017-10-13,1.6799999475479126,0.018181801105005
198,2017-10-16,1.6699999570846558,-0.005952375461590109
199,2017-10-17,1.5900000333786009,-0.04790414716280112
200,2017-10-18,1.6699999570846558,0.05031441636894973
201,2017-10-19,1.6699999570846558,0.0
202,2017-10-20,1.6799999475479126,0.005988018395350014
203,2017-10-23,1.7000000476837158,0.011904821881092877
204,2017-10-24,1.6399999856948853,-0.03529415312110251
205,2017-10-25,1.6499999761581419,0.006097555213709249
206,2017-10-26,1.6399999856948853,-0.006060600368335001
207,2017-10-27,1.6399999856948853,0.0
208,2017-10-30,1.6399999856948853,0.0
209,2017-10-31,1.6399999856948853,0.0
210,2017-11-01,1.6399999856948853,0.0
211,2017-11-02,1.6399999856948853,0.0
212,2017-11-03,1.6200000047683716,-0.012195110427418387
213,2017-11-06,1.6200000047683716,0.0
214,2017-11-07,1.6100000143051147,-0.006172833601124972
215,2017-11-08,1.6100000143051147,0.0
216,2017-11-09,1.6100000143051147,0.0
