,Date,Adj Close,daily_return
0,2017-01-03,19.489999771118164,
1,2017-01-04,19.799999237060547,0.015905565396761245
2,2017-01-05,19.239999771118164,-0.02828280240002268
3,2017-01-06,19.049999237060547,-0.009875287750410132
4,2017-01-09,18.770000457763672,-0.01469809923940335
5,2017-01-10,18.86000061035156,0.0047948934679253865
6,2017-01-11,18.600000381469727,-0.013785801721508341
7,2017-01-12,18.479999542236328,-0.00645165789098312
8,2017-01-13,18.34000015258789,-0.007575724735732092
9,2017-01-17,18.61000061035156,0.014721944139437282
10,2017-01-18,18.8700008392334,0.013970995182945868
11,2017-01-19,18.61000061035156,-0.013778495883331464
12,2017-01-20,17.979999542236328,-0.03385282361381558
13,2017-01-23,18.010000228881836,0.0016685588103066973
14,2017-01-24,18.530000686645508,0.028872873467806537
15,2017-01-25,18.540000915527344,0.0005396777394099939
16,2017-01-26,18.459999084472656,-0.004315093155561001
17,2017-01-27,18.600000381469727,0.007584035966438973
18,2017-01-30,18.32999992370605,-0.014516153345494718
19,2017-01-31,18.270000457763672,-0.003273293300169789
20,2017-02-01,18.11000061035156,-0.00875751742765407
21,2017-02-02,18.51000022888184,0.022087222807802842
22,2017-02-03,18.549999237060547,0.0021609404475477767
23,2017-02-06,18.479999542236328,-0.003773568609338196
24,2017-02-07,18.100000381469727,-0.020562725659062253
25,2017-02-08,18.030000686645508,-0.003867386372868986
26,2017-02-09,18.280000686645508,0.013865778728736844
27,2017-02-10,18.13999938964844,-0.007658713990057131
28,2017-02-13,17.940000534057614,-0.011025295607504648
29,2017-02-14,18.40999984741211,0.026198400187460447
30,2017-02-15,18.549999237060547,0.007604529647408764
31,2017-02-16,18.190000534057614,-0.01940693896545831
32,2017-02-17,18.299999237060547,0.006047207244275876
33,2017-02-21,18.600000381469727,0.016393505842428047
34,2017-02-22,18.540000915527344,-0.0032257776726799525
35,2017-02-23,18.84000015258789,0.01618118782342104
36,2017-02-24,18.90999984741211,0.003715482710046736
37,2017-02-27,19.540000915527344,0.033315762728652436
38,2017-02-28,18.809999465942386,-0.037359335485233625
39,2017-03-01,18.649999618530273,-0.00850610589871681
40,2017-03-02,18.209999084472656,-0.023592522415949117
41,2017-03-03,18.299999237060547,0.004942348001798269
42,2017-03-06,18.86000061035156,0.03060116921518308
43,2017-03-07,18.61000061035156,-0.013255566909302408
44,2017-03-08,18.200000762939453,-0.02203115711796644
45,2017-03-09,17.809999465942386,-0.021428641793863168
46,2017-03-10,17.350000381469727,-0.025828135781379657
47,2017-03-13,17.989999771118164,0.036887572079362885
48,2017-03-14,17.979999542236328,-0.0005558770988919326
49,2017-03-15,18.18000030517578,0.011123513238675995
50,2017-03-16,18.209999084472656,0.0016500978434161873
51,2017-03-17,18.6299991607666,0.023064255761114927
52,2017-03-20,18.86000061035156,0.012345757377666631
53,2017-03-21,18.3700008392334,-0.025980899006398658
54,2017-03-22,18.239999771118164,-0.007076813400987314
55,2017-03-23,17.079999923706055,-0.06359648366053673
56,2017-03-24,17.170000076293945,0.00526932980034589
57,2017-03-27,17.40999984741211,0.013977854982628823
58,2017-03-28,18.149999618530273,0.04250429509499165
59,2017-03-29,18.200000762939453,0.0027548840473876623
60,2017-03-30,18.059999465942386,-0.007692378633420205
61,2017-03-31,18.229999542236328,0.009413072055429959
62,2017-04-03,18.290000915527344,0.003291353527025587
63,2017-04-04,18.979999542236328,0.037725456105538464
64,2017-04-05,18.690000534057614,-0.015279189419018513
65,2017-04-06,19.25,0.029962517385804018
66,2017-04-07,19.020000457763672,-0.011948028168120906
67,2017-04-10,19.530000686645508,0.026813891514585242
68,2017-04-11,20.190000534057614,0.03379415382526885
69,2017-04-12,20.059999465942386,-0.006438883837369569
70,2017-04-13,19.790000915527344,-0.013459549232463508
71,2017-04-17,19.700000762939453,-0.0045477588895549426
72,2017-04-18,19.209999084472656,-0.024873180684774957
73,2017-04-19,18.36000061035156,-0.0442477102879274
74,2017-04-20,17.6200008392334,-0.040304997087033945
75,2017-04-21,16.969999313354492,-0.036889982685561866
76,2017-04-24,16.799999237060547,-0.010017683156896995
77,2017-04-25,17.389999389648438,0.035119058296524175
78,2017-04-26,17.020000457763672,-0.02127653507020888
79,2017-04-27,16.700000762939453,-0.01880139166966066
80,2017-04-28,16.489999771118164,-0.012574909115412812
81,2017-05-01,15.90999984741211,-0.03517282788092635
82,2017-05-02,15.760000228881836,-0.0094280087975408
83,2017-05-03,16.040000915527347,0.017766540772783834
84,2017-05-04,15.93000030517578,-0.006857893022006234
85,2017-05-05,16.09000015258789,0.010043932476267779
86,2017-05-08,16.100000381469727,0.0006215182589808245
87,2017-05-09,15.800000190734865,-0.01863355177805748
88,2017-05-10,16.309999465942386,0.032278434750056866
89,2017-05-11,16.129999160766598,-0.011036193198635913
90,2017-05-12,16.569999694824222,0.027278397827065426
91,2017-05-15,16.639999389648438,0.0042244837726870274
92,2017-05-16,16.729999542236328,0.005408663214487852
93,2017-05-17,16.559999465942386,-0.010161391568766165
94,2017-05-18,16.479999542236328,-0.004830913423070293
95,2017-05-19,16.729999542236328,0.015169903333994485
96,2017-05-22,16.379999160766598,-0.02092052546601231
97,2017-05-23,16.170000076293945,-0.01282045758437178
98,2017-05-24,15.859999656677244,-0.01917133074545729
99,2017-05-25,15.579999923706055,-0.01765446021641659
100,2017-05-26,15.859999656677244,0.01797174161375636
101,2017-05-30,15.479999542236328,-0.023959654644817863
102,2017-05-31,15.59000015258789,0.0071059827909834014
103,2017-06-01,15.779999732971193,0.012187272515950864
104,2017-06-02,15.25,-0.0335868024042989
105,2017-06-05,14.970000267028807,-0.01836063822761924
106,2017-06-06,15.550000190734865,0.03874414918906166
107,2017-06-07,14.460000038146973,-0.07009647197543734
108,2017-06-08,14.6899995803833,0.01590591574201694
109,2017-06-09,15.050000190734865,0.024506509233145343
110,2017-06-12,15.09000015258789,0.002657804740604064
111,2017-06-13,15.34000015258789,0.01656726292061217
112,2017-06-14,15.029999732971193,-0.02020863210776436
113,2017-06-15,14.489999771118164,-0.03592814181283288
114,2017-06-16,14.489999771118164,0.0
115,2017-06-19,14.619999885559082,0.008971712663518261
116,2017-06-20,14.619999885559082,0.0
117,2017-06-21,14.699999809265135,0.005471951048718671
118,2017-06-22,14.68000030517578,-0.0013605104999219186
119,2017-06-23,15.130000114440918,0.030653937323589894
120,2017-06-26,14.81999969482422,-0.020489122093318102
121,2017-06-27,14.8100004196167,-0.0006747149401773456
122,2017-06-28,15.460000038146973,0.04388923700969727
123,2017-06-29,15.479999542236328,0.0012936289805955956
124,2017-06-30,15.81999969482422,0.021963834796003837
125,2017-07-03,16.459999084472653,0.04045508230052741
126,2017-07-05,15.6899995803833,-0.046780045377749824
127,2017-07-06,15.0600004196167,-0.040152911256560515
128,2017-07-07,14.350000381469727,-0.04714475553547448
