,Date,Adj Close,daily_return
0,2017-01-03,36.7285385131836,
1,2017-01-04,37.07915496826172,0.009546158634988087
2,2017-01-05,36.27531051635742,-0.021679147019190603
3,2017-01-06,36.39503479003906,0.003300434151422449
4,2017-01-09,35.62540054321289,-0.02114668254244434
5,2017-01-10,36.27531051635742,0.018242881854933838
6,2017-01-11,36.71998596191406,0.012258349803956127
7,2017-01-12,35.95035171508789,-0.020959546325111208
8,2017-01-13,36.2325553894043,0.007849816784907038
9,2017-01-17,35.2491455078125,-0.027141609831896733
10,2017-01-18,35.65960693359375,0.011644578042048659
11,2017-01-19,35.38595962524414,-0.0076738733788962454
12,2017-01-20,35.719459533691406,0.00942463937615945
13,2017-01-23,35.57408905029297,-0.0040697839579941775
14,2017-01-24,36.09571838378906,0.014663181754524638
15,2017-01-25,37.07915496826172,0.027245242053814508
16,2017-01-26,37.07059860229492,-0.00023075946509898412
17,2017-01-27,36.18124771118164,-0.023990734561761932
18,2017-01-30,35.38595962524414,-0.021980670547514625
19,2017-01-31,35.48857879638672,0.0028999968413847554
20,2017-02-01,35.206382751464844,-0.007951742630804004
21,2017-02-02,34.744598388671875,-0.013116495552891072
22,2017-02-03,35.63395690917969,0.025597029804718563
23,2017-02-06,35.043895721435554,-0.01655895777300354
24,2017-02-07,34.761707305908196,-0.008052427098016679
25,2017-02-08,34.257164001464844,-0.014514341887850838
26,2017-02-09,34.727500915527344,0.013729592853698902
27,2017-02-10,34.898521423339844,0.00492464194957476
28,2017-02-13,35.2491455078125,0.010046961022198486
29,2017-02-14,35.38595962524414,0.003881345645706968
30,2017-02-15,35.19781875610352,-0.0053168225797216575
31,2017-02-16,35.232032775878906,0.0009720494333034236
32,2017-02-17,35.095218658447266,-0.003883230874072829
33,2017-02-21,35.4287223815918,0.009502825054040764
34,2017-02-22,35.48002624511719,0.0014480867521220464
35,2017-02-23,35.616851806640625,0.003856410944517385
36,2017-02-24,35.38595962524414,-0.00648266676263165
37,2017-02-27,35.12942123413086,-0.007249722597045705
38,2017-02-28,34.51370620727539,-0.017527047279027097
39,2017-03-01,35.45437240600586,0.027254859071964344
40,2017-03-02,34.47095489501953,-0.02773755235954312
41,2017-03-03,34.61632537841797,0.004217187595793703
42,2017-03-06,34.45384979248047,-0.004693611588213131
43,2017-03-07,34.222957611083984,-0.006701491496223899
44,2017-03-08,33.99916839599609,-0.006539154728562036
45,2017-03-09,33.92169570922852,-0.002278664168053224
46,2017-03-10,33.284751892089844,-0.01877688611437533
47,2017-03-13,33.267539978027344,-0.0005171110819243152
48,2017-03-14,33.19007110595703,-0.00232866247764274
49,2017-03-15,33.25893020629883,0.002074689750497072
50,2017-03-16,33.47412109375,0.006470168646928397
51,2017-03-17,33.456897735595696,-0.0005145275691053053
52,2017-03-20,32.931846618652344,-0.015693359291490294
53,2017-03-21,30.823041915893555,-0.06403542222149118
54,2017-03-22,30.45293235778809,-0.012007561067962635
55,2017-03-23,30.83164978027344,0.012436156165056332
56,2017-03-24,30.80582618713379,-0.0008375676723005876
57,2017-03-27,30.685325622558594,-0.00391161606389645
58,2017-03-28,31.2878475189209,0.01963550603221731
59,2017-03-29,32.019466400146484,0.023383483979942943
60,2017-03-30,32.95767593383789,0.029301223261082088
61,2017-03-31,32.802745819091804,-0.0047008810650698285
62,2017-04-03,32.71666717529297,-0.0026241292199611355
63,2017-04-04,32.329330444335945,-0.011839125571125876
64,2017-04-05,31.830114364624023,-0.015441584247204319
65,2017-04-06,32.07971954345703,0.007841793339907754
66,2017-04-07,32.312118530273445,0.007244420778105277
67,2017-04-10,32.062503814697266,-0.00772511141113552
68,2017-04-11,32.553115844726555,0.01530173790745559
69,2017-04-12,32.22604751586914,-0.010047220377228494
70,2017-04-13,31.63213539123535,-0.01842956770734383
71,2017-04-17,32.329330444335945,0.022040720440700046
72,2017-04-18,32.51008987426758,0.005591190026123849
73,2017-04-19,33.50854110717773,0.03071204160836372
74,2017-04-20,33.973350524902344,0.013871371368807672
75,2017-04-21,34.41231918334961,0.012920970456696823
76,2017-04-24,35.066478729248054,0.019009458281874725
77,2017-04-25,35.19559097290039,0.0036819278219870633
78,2017-04-26,35.57432174682617,0.010760744839243941
79,2017-04-27,35.01483917236328,-0.015727146632466882
80,2017-04-28,34.26599502563477,-0.02138647968771934
81,2017-05-01,34.498401641845696,0.006782427185816564
82,2017-05-02,34.515613555908196,0.0004989191743196564
83,2017-05-03,34.601680755615234,0.002493572932366517
84,2017-05-04,34.82548141479492,0.006467912953718846
85,2017-05-05,34.791046142578125,-0.000988795296370748
86,2017-05-08,34.62751007080078,-0.00470052182699976
87,2017-05-09,34.326255798339844,-0.008699853724538076
88,2017-05-10,34.18853759765625,-0.004012036777114925
89,2017-05-11,33.49993896484375,-0.020141213435806767
90,2017-05-12,33.112606048583984,-0.011562197670456964
91,2017-05-15,33.465511322021484,0.010657731768973557
92,2017-05-16,33.491329193115234,0.0007714769646074425
93,2017-05-17,32.535911560058594,-0.028527313071021517
94,2017-05-18,32.95767593383789,0.012963041561038002
95,2017-05-19,32.37238311767578,-0.01775892260537659
96,2017-05-22,32.60477066040039,0.007178573844250691
97,2017-05-23,33.043750762939446,0.013463677052395706
98,2017-05-24,32.940460205078125,-0.003125872683229613
99,2017-05-25,32.690845489501946,-0.007577754348972231
100,2017-05-26,32.66501998901367,-0.0007899918188585263
101,2017-05-30,32.208824157714844,-0.013965882508330418
102,2017-05-31,31.98503303527832,-0.006948130777475803
103,2017-06-01,32.553115844726555,0.017760894879228717
104,2017-06-02,33.37083053588867,0.025119398556577188
105,2017-06-05,32.64780807495117,-0.02166630105774336
106,2017-06-06,32.19161605834961,-0.013973128473258043
107,2017-06-07,32.399642944335945,0.006462144851916429
108,2017-06-08,33.344409942626946,0.029159796603751342
109,2017-06-09,34.939258575439446,0.04782956530214899
110,2017-06-12,34.53187942504883,-0.01165963924251634
111,2017-06-13,34.65323638916016,0.003514345762000604
112,2017-06-14,34.72257232666016,0.0020008502733006588
113,2017-06-15,34.644554138183594,-0.0022469011726031773
114,2017-06-16,34.44520950317383,-0.005753996262000015
115,2017-06-19,34.17650604248047,-0.007800894945017013
116,2017-06-20,33.569766998291016,-0.01775310335805813
117,2017-06-21,32.963043212890625,-0.01807351791959944
118,2017-06-22,32.772350311279304,-0.005785051470513114
119,2017-06-23,33.015045166015625,0.007405476031811853
120,2017-06-26,33.084381103515625,0.002100131535527128
121,2017-06-27,33.041038513183594,-0.0013100619956111224
122,2017-06-28,33.942481994628906,0.02728254080408621
123,2017-06-29,34.63588333129883,0.020428716343714903
124,2017-06-30,34.27185821533203,-0.010510057228361291
125,2017-07-03,35.37263870239258,0.032119077995254264
126,2017-07-05,35.26863098144531,-0.0029403438579274077
127,2017-07-06,34.98259735107422,-0.008110142707880463
128,2017-07-07,35.25129318237305,0.007680842808848176
129,2017-07-10,34.86991500854492,-0.010818842073539224
130,2017-07-11,34.705230712890625,-0.00472281895765847
131,2017-07-12,34.83524703979492,0.0037463034889435596
132,2017-07-13,34.88726043701172,0.001493125544864915
133,2017-07-14,34.48854446411133,-0.011428698267101356
134,2017-07-17,34.56655502319336,0.002261926685923399
135,2017-07-18,34.644554138183594,0.0022564908460764865
136,2017-07-19,34.774566650390625,0.0037527546663889133
137,2017-07-20,34.020492553710945,-0.021684643960076744
138,2017-07-21,32.824356079101555,-0.035159293261875946
139,2017-07-24,33.127716064453125,0.009241917331767937
140,2017-07-25,33.725780487060554,0.018053294753065385
141,2017-07-26,32.89369964599609,-0.024671952110454698
142,2017-07-27,32.87636184692383,-0.0005270857112106286
143,2017-07-28,32.677005767822266,-0.006063812049209916
144,2017-07-31,33.13637924194336,0.014058003887658764
145,2017-08-01,33.127716064453125,-0.0002614400754825663
146,2017-08-02,32.98036575317383,-0.004447946577198714
147,2017-08-03,32.55566024780273,-0.012877525632966293
148,2017-08-04,32.91102981567383,0.010915753671286277
149,2017-08-07,32.659671783447266,-0.00763750127645213
150,2017-08-08,32.815689086914055,0.004777062810100263
151,2017-08-09,32.25229263305664,-0.017168509013028244
152,2017-08-10,31.58487892150879,-0.02069352771727595
153,2017-08-11,31.22084045410156,-0.01152571989628004
154,2017-08-14,32.17427444458008,0.03053838322770908
155,2017-08-15,31.80156898498535,-0.011583958489466806
156,2017-08-16,31.77556037902832,-0.0008178403389251798
157,2017-08-17,31.0908260345459,-0.02154908792527044
158,2017-08-18,31.16016960144043,0.0022303546009836413
159,2017-08-21,31.376863479614247,0.0069541944394231345
160,2017-08-22,31.602214813232425,0.007182086054094983
161,2017-08-23,31.723562240600586,0.0038398393304177603
162,2017-08-24,31.983600616455078,0.008197010596801446
163,2017-08-25,32.24361801147461,0.008129709914078688
164,2017-08-28,32.330307006835945,0.0026885629066342176
165,2017-08-29,32.23495483398437,-0.002949312322688913
166,2017-08-30,32.50365447998047,0.008335660694421598
167,2017-08-31,32.919700622558594,0.012799980470945993
168,2017-09-01,33.153732299804695,0.0071091678484380685
169,2017-09-05,32.763683319091804,-0.011764858845626502
170,2017-09-06,32.789688110351555,0.0007937078077115968
171,2017-09-07,31.70745849609375,-0.033005181708823605
172,2017-09-08,32.25729751586914,0.01734099943214074
173,2017-09-11,32.780956268310554,0.016233807317051152
174,2017-09-12,33.313339233398445,0.016240617287987646
175,2017-09-13,33.452980041503906,0.004191738544344625
176,2017-09-14,32.90314483642578,-0.01643606053619029
177,2017-09-15,32.789684295654304,-0.00344831903866738
178,2017-09-18,33.121337890625,0.010114571155375618
179,2017-09-19,33.208602905273445,0.0026347068145802233
180,2017-09-20,34.037734985351555,0.024967388192848272
181,2017-09-21,34.23847198486328,0.005897484059915081
182,2017-09-22,34.38684463500977,0.004333506770164418
183,2017-09-25,34.465381622314446,0.002283925383043561
184,2017-09-26,34.50902938842773,0.001266423409773676
185,2017-09-27,35.87926483154297,0.03970657730451088
186,2017-09-28,35.85308074951172,-0.0007297831255513866
187,2017-09-29,35.80070877075195,-0.0014607385938648634
188,2017-10-02,36.298187255859375,0.01389577196063363
189,2017-10-03,36.333099365234375,0.0009618141294194248
190,2017-10-04,35.8967170715332,-0.01201059918710723
191,2017-10-05,36.24581527709961,0.009725073322742528
192,2017-10-06,36.289466857910156,0.0012043205671283808
193,2017-10-09,36.542564392089844,0.0069744076200040075
194,2017-10-10,37.066219329833984,0.014329999726496734
195,2017-10-11,36.8829460144043,-0.004944483649622522
196,2017-10-12,36.45528793334961,-0.011595008730801215
197,2017-10-13,36.37673568725586,-0.0021547558817082146
198,2017-10-16,36.65602493286133,0.0076776885096734295
199,2017-10-17,36.289466857910156,-0.009999940681581164
200,2017-10-18,36.63856887817383,0.00961992695099556
201,2017-10-19,36.13235855102539,-0.013816323689705978
202,2017-10-20,35.26832962036133,-0.023912884885272545
203,2017-10-23,34.99776840209961,-0.0076715064527898
204,2017-10-24,35.36433029174805,0.0104738646600806
205,2017-10-25,35.48651885986328,0.003455135926714981
206,2017-10-26,35.73088455200195,0.006886155644166614
207,2017-10-27,36.07999801635742,0.009770635928348705
208,2017-10-30,34.98031997680664,-0.03047888303797097
209,2017-10-31,35.25960159301758,0.007983964023088097
210,2017-11-01,35.11996078491211,-0.003960362618876556
211,2017-11-02,35.87926483154297,0.021620298817562
212,2017-11-03,35.556339263916016,-0.009000339587311057
213,2017-11-06,35.67853164672852,0.003436585018090188
214,2017-11-07,34.59630584716797,-0.030332688863886736
215,2017-11-08,34.063915252685554,-0.01538865440819881
216,2017-11-09,33.932998657226555,-0.003843263303347833
217,2017-11-10,33.906822204589844,-0.0007714158392286841
218,2017-11-13,33.96790313720703,0.0018014348926194137
219,2017-11-14,34.526477813720696,0.016444190689587357
220,2017-11-15,34.84067153930664,0.009100080444958802
221,2017-11-16,34.93667984008789,0.0027556386412626037
222,2017-11-17,34.94540405273437,0.00024971498970161043
223,2017-11-20,35.00650787353516,0.0017485509885244446
224,2017-11-21,35.05013656616211,0.001246302338541172
225,2017-11-22,35.05013656616211,0.0
226,2017-11-24,34.91922378540039,-0.0037350148554943226
227,2017-11-27,34.910499572753906,-0.000249839821758302
228,2017-11-28,35.67853164672852,0.022000031032899603
229,2017-11-29,36.71711730957031,0.029109540524967725
230,2017-11-30,36.71711730957031,0.0
231,2017-12-01,36.46401596069336,-0.006893279413604292
232,2017-12-04,37.04003143310547,0.015796819336439283
233,2017-12-05,36.22836685180664,-0.021913172043730555
234,2017-12-06,35.87053680419922,-0.009877068129268364
235,2017-12-07,35.74757385253906,-0.003427965194146787
236,2017-12-08,35.633384704589844,-0.003194318820635367
237,2017-12-11,35.27327346801758,-0.010106007036875142
238,2017-12-12,35.686092376708984,0.011703447627726238
239,2017-12-13,35.65973663330078,-0.0007385438318655567
240,2017-12-14,35.150318145751946,-0.014285537012999616
241,2017-12-15,36.011070251464844,0.024487747227315504
242,2017-12-18,36.70493698120117,0.01926815073506738
243,2017-12-19,36.336036682128906,-0.010050427256180884
244,2017-12-20,36.27456283569336,-0.0016918148496305465
245,2017-12-21,36.75764465332031,0.013317371178670934
246,2017-12-22,36.23943328857422,-0.014098056870444298
247,2017-12-26,35.861751556396484,-0.010421844325496421
248,2017-12-27,35.87931442260742,0.0004897381039328241
249,2017-12-28,36.213077545166016,0.009302382944872845
250,2017-12-29,35.703643798828125,-0.014067673361992215
251,2018-01-02,35.642173767089844,-0.0017216739020989855
252,2018-01-03,35.633384704589844,-0.00024659165171669883
253,2018-01-04,35.861751556396484,0.006408789221115541
254,2018-01-05,35.861751556396484,0.0
255,2018-01-08,35.844181060791016,-0.0004899508485478599
256,2018-01-09,35.914451599121094,0.0019604447988614826
257,2018-01-10,36.35360336303711,0.012227717377334637
258,2018-01-11,37.2407112121582,0.02440219860084269
259,2018-01-12,37.4163703918457,0.0047168588882950955
260,2018-01-16,36.8806037902832,-0.014319042599579944
261,2018-01-17,37.20558166503906,0.008811620238209805
262,2018-01-18,36.634666442871094,-0.015344880972642859
263,2018-01-19,37.35489273071289,0.019659692793025263
264,2018-01-22,36.73128509521485,-0.016694135357141926
265,2018-01-23,36.90694808959961,0.004782380848625589
266,2018-01-24,36.6522331237793,-0.006901545074979865
267,2018-01-25,36.41510009765625,-0.0064698111387161425
268,2018-01-26,36.39752578735352,-0.00048261051749409756
269,2018-01-29,36.23064422607422,-0.0045849699304915115
270,2018-01-30,36.24821853637695,0.00048506756305721765
271,2018-01-31,36.01984786987305,-0.006300190070712697
272,2018-02-01,36.502925872802734,0.013411439289662708
273,2018-02-02,36.38874053955078,-0.003128114542101157
274,2018-02-05,35.54555892944336,-0.02317149749085079
275,2018-02-06,36.18672943115234,0.018037991834132683
276,2018-02-07,36.46778869628906,0.007766915373533578
277,2018-02-08,36.09889602661133,-0.010115575494580864
278,2018-02-09,36.73128509521485,0.017518238456304625
279,2018-02-12,36.48535537719727,-0.006695374729745462
280,2018-02-13,36.27456283569336,-0.005777456169048456
281,2018-02-14,36.98600387573242,0.01961267026873781
282,2018-02-15,36.99478149414063,0.00023732270287157853
283,2018-02-16,37.4163703918457,0.011395901818526566
284,2018-02-20,36.78398132324219,-0.01690140069656076
285,2018-02-21,37.21436309814453,0.011700249929998964
286,2018-02-22,36.775203704833984,-0.01180080368841363
287,2018-02-23,37.21436309814453,0.011941725648492385
288,2018-02-26,37.29340744018555,0.0021240278070204788
289,2018-02-27,36.82789611816406,-0.012482402493473209
290,2018-02-28,36.19551467895508,-0.01717126162135241
291,2018-03-01,36.31847763061523,0.003397187545219227
292,2018-03-02,37.04748153686523,0.02007253480348181
293,2018-03-05,37.70622253417969,0.01778099266097111
294,2018-03-06,38.19808197021485,0.013044516341813585
295,2018-03-07,38.68115615844727,0.012646556144078058
296,2018-03-08,38.38938522338867,-0.00754297347947508
297,2018-03-09,39.09669494628906,0.018424617085804892
298,2018-03-12,39.22932052612305,0.003392245304013164
299,2018-03-13,39.07018280029297,-0.004056601636118207
300,2018-03-14,38.61925888061523,-0.011541382388268741
301,2018-03-15,38.8668212890625,0.006410335558550528
302,2018-03-16,39.14089965820313,0.007051731015053742
303,2018-03-19,39.18511581420898,0.001129666318147038
304,2018-03-20,39.01713562011719,-0.0042868367389353726
305,2018-03-21,39.052490234375,0.0009061304397646186
306,2018-03-22,37.97384262084961,-0.027620456648266067
307,2018-03-23,36.417747497558594,-0.04097807901159412
308,2018-03-26,37.33726119995117,0.02524905480368389
309,2018-03-27,36.89518737792969,-0.011840017393189628
310,2018-03-28,37.690914154052734,0.021567224146936903
311,2018-03-29,37.39915084838867,-0.007740945323627569
312,2018-04-02,36.86865997314453,-0.014184570056006929
313,2018-04-03,37.540611267089844,0.018225541542187033
314,2018-04-04,37.80585479736328,0.007065509093240774
315,2018-04-05,37.9826774597168,0.004677123776231751
316,2018-04-06,37.35494613647461,-0.01652677918527301
317,2018-04-09,37.27536392211914,-0.0021304331176043023
318,2018-04-10,37.85006713867188,0.015417776141729787
319,2018-04-11,37.77049255371094,-0.002102363112578054
320,2018-04-12,38.309818267822266,0.014279022529144703
321,2018-04-13,37.86774444580078,-0.01153943928762502
322,2018-04-16,38.27444458007813,0.010740014760040715
323,2018-04-17,37.92079544067383,-0.009239824203441938
324,2018-04-18,38.04457092285156,0.003264052896025937
325,2018-04-19,39.09669494628906,0.02765503718181095
326,2018-04-20,37.8765869140625,-0.031207446918537274
327,2018-04-23,38.16835403442383,0.007703099569750459
328,2018-04-24,38.68115234375,0.013435169587446172
329,2018-04-25,38.91102981567383,0.005942880653631022
330,2018-04-26,38.804931640625,-0.0027266863804794594
331,2018-04-27,39.025970458984375,0.0056961527572429995
332,2018-04-30,38.725364685058594,-0.007702711050881161
333,2018-05-01,38.99945068359375,0.0070776866987363185
334,2018-05-02,39.1143913269043,0.0029472374942680624
335,2018-05-03,38.902198791503906,-0.005424922341931926
336,2018-05-04,39.10554122924805,0.0052270165713241825
337,2018-05-07,39.2381706237793,0.0033915754740163613
338,2018-05-08,40.016204833984375,0.019828503669678588
