,Date,Adj Close,daily_return
0,2017-01-03,8.642107009887695,
1,2017-01-04,8.770003318786621,0.014799204494065687
2,2017-01-05,8.550753593444824,-0.024999959221467142
3,2017-01-06,8.495939254760742,-0.006410468748170195
4,2017-01-09,8.386316299438478,-0.012902982476108882
5,2017-01-10,8.422855377197267,0.004356987794657208
6,2017-01-11,8.441128730773926,0.0021694963000467027
7,2017-01-12,8.349773406982424,-0.010822643120990127
8,2017-01-13,8.715189933776855,0.04376364590790627
9,2017-01-17,8.459399223327638,-0.029349986907097336
10,2017-01-18,8.58729362487793,0.01511861518458768
11,2017-01-19,8.441128730773926,-0.017021066297366994
12,2017-01-20,8.459399223327638,0.002164460836511673
13,2017-01-23,8.349773406982424,-0.012959054591360377
14,2017-01-24,8.477667808532715,0.015317110455158156
15,2017-01-25,8.660378456115723,0.02155199421698395
16,2017-01-26,8.441128730773926,-0.0253164138787686
17,2017-01-27,8.386316299438478,-0.006493495489011679
18,2017-01-30,8.404585838317871,0.002178493897328382
19,2017-01-31,8.349773406982424,-0.0065217290167408635
20,2017-02-01,8.422855377197267,0.008752569279751876
21,2017-02-02,8.276689529418945,-0.017353479459475074
22,2017-02-03,8.459399223327638,0.022075214161321854
23,2017-02-06,8.368045806884767,-0.010799043056267554
24,2017-02-07,8.148796081542969,-0.02620082757690112
25,2017-02-08,8.148796081542969,0.0
26,2017-02-09,8.148796081542969,0.0
27,2017-02-10,8.477667808532715,0.04035832087326874
28,2017-02-13,8.422855377197267,-0.006465508271069398
29,2017-02-14,8.623836517333983,0.023861402236683427
30,2017-02-15,8.733463287353517,0.012712064960784364
31,2017-02-16,8.770003318786621,0.004183910807298519
32,2017-02-17,8.733463287353517,-0.004166478632320447
33,2017-02-21,8.879629135131836,0.01673629841554081
34,2017-02-22,8.897897720336914,0.002057359032349604
35,2017-02-23,8.897897720336914,0.0
36,2017-02-24,8.897897720336914,0.0
37,2017-02-27,9.025794982910156,0.014373874210862338
38,2017-02-28,8.970982551574707,-0.006072864655050747
39,2017-03-01,9.263314247131348,0.03258636318552721
40,2017-03-02,9.007523536682127,-0.0276133037944204
41,2017-03-03,8.952712059020996,-0.006085077373144565
42,2017-03-06,8.908863067626953,-0.004897844486114078
43,2017-03-07,8.879629135131836,-0.0032814436896384525
44,2017-03-08,8.861356735229492,-0.0020577886333168482
45,2017-03-09,8.58729362487793,-0.030927894964660307
46,2017-03-10,8.715189933776855,0.014893669005145329
47,2017-03-13,8.678647994995117,-0.0041929021695918944
48,2017-03-14,8.660378456115723,-0.0021051134796491455
49,2017-03-15,8.843085289001465,0.021096864739983626
50,2017-03-16,8.843085289001465,0.0
51,2017-03-17,8.989252090454102,0.016528937206387706
52,2017-03-20,8.879629135131836,-0.01219489165719101
53,2017-03-21,8.678647994995117,-0.02263395656261657
54,2017-03-22,8.68779182434082,0.001053600670401167
55,2017-03-23,8.760955810546875,0.008421470919810714
56,2017-03-24,8.760955810546875,0.0
57,2017-03-27,8.669503211975098,-0.010438655387541408
58,2017-03-28,8.779244422912598,0.012658304432705549
59,2017-03-29,8.74266529083252,-0.004166546722928932
60,2017-03-30,8.74266529083252,0.0
61,2017-03-31,8.578052520751951,-0.018828671189457524
62,2017-04-03,8.450023651123049,-0.014925167375599124
63,2017-04-04,8.413442611694336,-0.004329104975209218
64,2017-04-05,8.340280532836914,-0.008695855220516968
65,2017-04-06,8.340280532836914,0.0
66,2017-04-07,8.376862525939941,0.004386182570118358
67,2017-04-10,8.74266529083252,0.04366823064838732
68,2017-04-11,8.651213645935059,-0.010460385003341788
69,2017-04-12,8.395153999328612,-0.029598118493670774
70,2017-04-13,8.193960189819336,-0.023965469784755108
71,2017-04-17,8.23054027557373,0.0044642742833731494
72,2017-04-18,7.992770195007324,-0.028888757311843927
73,2017-04-19,7.937901496887207,-0.006864791152683347
74,2017-04-20,8.047639846801758,0.013824604646150318
75,2017-04-21,8.760955810546875,0.08863666582055085
76,2017-04-24,9.053594589233398,0.033402608689594215
77,2017-04-25,9.071885108947754,0.002020249474844693
78,2017-04-26,9.071885108947754,0.0
79,2017-04-27,9.14504623413086,0.008064600058806494
80,2017-04-28,9.071885108947754,-0.008000082592262479
81,2017-05-01,9.071885108947754,0.0
82,2017-05-02,8.943855285644531,-0.014112813573547656
83,2017-05-03,8.962145805358887,0.0020450375291416467
84,2017-05-04,8.907273292541504,-0.006122698069091047
85,2017-05-05,8.852402687072754,-0.006160202305086515
86,2017-05-08,8.815824508666992,-0.004132005704979624
87,2017-05-09,8.815824508666992,0.0
88,2017-05-10,8.760955810546875,-0.006223887291106457
89,2017-05-11,8.907273292541504,0.0167010866346895
90,2017-05-12,8.815824508666992,-0.010266754018997792
91,2017-05-15,8.852402687072754,0.004149150016518721
92,2017-05-16,8.870695114135742,0.002066379909456684
93,2017-05-17,8.724372863769531,-0.016495015157610537
94,2017-05-18,8.79753589630127,0.00838605062784148
