,Date,Adj Close,daily_return
0,2017-01-03,6.350681781768799,
1,2017-01-04,6.520535469055176,0.026745740555601968
2,2017-01-05,6.4450459480285645,-0.011577196594492191
3,2017-01-06,6.4450459480285645,0.0
4,2017-01-09,6.360117435455322,-0.013177332366299144
5,2017-01-10,6.6054630279541025,0.038575638734446915
6,2017-01-11,6.6054630279541025,0.0
7,2017-01-12,6.312935829162598,-0.04428564622245856
8,2017-01-13,6.360117435455322,0.0074737978603820485
9,2017-01-17,6.0958991050720215,-0.04154299556017327
10,2017-01-18,6.171391010284424,0.01238404768700807
11,2017-01-19,6.0958991050720215,-0.012232559091880145
12,2017-01-20,6.2468814849853525,0.02476786070617676
13,2017-01-23,6.171391010284424,-0.012084505666126844
14,2017-01-24,6.312935829162598,0.02293564265208503
15,2017-01-25,6.492228031158447,0.02840076421616855
16,2017-01-26,6.520535469055176,0.004360203886996983
17,2017-01-27,6.350681781768799,-0.026049039698113785
18,2017-01-30,6.2468814849853525,-0.01634474854045287
19,2017-01-31,6.341244220733643,0.015105574833634172
20,2017-02-01,6.473354816436768,0.0208335448225081
21,2017-02-02,6.0770263671875,-0.06122458300029121
22,2017-02-03,6.2185726165771475,0.02329202488801396
23,2017-02-06,6.228008270263673,0.0015173343254641927
24,2017-02-07,6.265754222869872,0.0060606779837499855
25,2017-02-08,6.256317138671875,-0.001506136988832396
26,2017-02-09,6.2751898765563965,0.003016589067690312
27,2017-02-10,6.2468814849853525,-0.004511160957344385
28,2017-02-13,6.284626483917236,0.00604221466704713
29,2017-02-14,6.190263271331787,-0.015014927748996819
30,2017-02-15,6.228008270263673,0.0060974787787604345
31,2017-02-16,6.180827617645264,-0.00757556036713669
32,2017-02-17,6.180827617645264,0.0
33,2017-02-21,6.171391010284424,-0.0015267546588583205
34,2017-02-22,6.143081665039063,-0.004587190343017466
35,2017-02-23,6.2185726165771475,0.01228877551273877
36,2017-02-24,6.114771842956543,-0.01669205781145
37,2017-02-27,6.180827617645264,0.01080265566487304
38,2017-02-28,6.020408630371094,-0.025954289166097988
39,2017-03-01,6.171391010284424,0.02507842726018139
40,2017-03-02,6.029844760894775,-0.022935874449336646
41,2017-03-03,5.944918155670166,-0.01408437672813434
42,2017-03-06,5.822244167327881,-0.02063510129660584
