,Date,Adj Close,daily_return
0,2017-01-03,3.515000104904175,
1,2017-01-04,3.434999942779541,-0.022759647151366136
2,2017-01-05,3.434999942779541,0.0
3,2017-01-06,3.434999942779541,0.0
4,2017-01-09,3.440000057220459,0.0014556374160727972
5,2017-01-10,3.440000057220459,0.0
6,2017-01-11,3.4549999237060547,0.0043604262314216324
7,2017-01-12,3.4249999523162837,-0.008683059928288106
8,2017-01-13,3.359999895095825,-0.018978119160702574
9,2017-01-17,3.359999895095825,0.0
10,2017-01-18,3.470000028610228,0.03273813599665787
11,2017-01-19,3.400000095367432,-0.02017289125811106
12,2017-01-20,3.400000095367432,0.0
13,2017-01-23,3.3250000476837163,-0.0220588369353002
14,2017-01-24,3.4600000381469727,0.040601500308940164
15,2017-01-25,3.4100000858306885,-0.01445085311127969
16,2017-01-26,3.3550000190734863,-0.016129051428983687
17,2017-01-27,3.4200000762939453,0.01937408549953124
18,2017-01-30,3.3499999046325684,-0.020467885994093882
19,2017-01-31,3.369999885559082,0.005970143730110733
20,2017-02-01,3.375,0.0014837135343368502
21,2017-02-02,3.375,0.0
22,2017-02-03,3.4049999713897705,0.008888880411783928
23,2017-02-06,3.5350000858306885,0.038179182241771865
24,2017-02-07,3.5350000858306885,0.0
25,2017-02-08,3.240000009536743,-0.08345122181931243
26,2017-02-09,3.240000009536743,0.0
27,2017-02-10,3.125,-0.035493829999459166
28,2017-02-13,3.2049999237060547,0.025599975585937518
29,2017-02-14,3.125,-0.024960975229462057
30,2017-02-15,3.059999942779541,-0.020800018310546897
31,2017-02-16,3.1050000190734863,0.0147059075605962
32,2017-02-17,3.134999990463257,0.009661826475196644
33,2017-02-21,3.3499999046325684,0.06858051509516637
34,2017-02-22,3.1549999713897705,-0.0582089369534432
35,2017-02-23,3.1800000667572017,0.007923960568664734
36,2017-02-24,3.115000009536743,-0.020440269137082856
37,2017-02-27,3.3499999046325684,0.07544137861199363
38,2017-02-28,3.3299999237060547,-0.005970143730110733
39,2017-03-01,3.3499999046325684,0.006006000415836432
40,2017-03-02,3.3250000476837163,-0.0074626440777747485
41,2017-03-03,3.3399999141693115,0.004511237976084992
42,2017-03-06,3.2000000476837163,-0.04191612876745077
43,2017-03-07,3.2100000381469727,0.003124996973201455
44,2017-03-08,3.1549999713897705,-0.017133976979312404
45,2017-03-09,3.140000104904175,-0.004754315886408178
46,2017-03-10,3.130000114440918,-0.0031847102322188907
47,2017-03-13,3.2950000762939453,0.05271564083712499
48,2017-03-14,3.220000028610228,-0.022761774187293304
49,2017-03-15,3.309999942779541,0.027950283655170386
50,2017-03-16,3.3299999237060547,0.0060422904145789325
51,2017-03-17,3.440000057220459,0.03303307388427257
52,2017-03-20,3.380000114440918,-0.01744184354113687
53,2017-03-21,3.3399999141693115,-0.011834378377890364
54,2017-03-22,3.369999885559082,0.008982027593025244
55,2017-03-23,3.3350000381469727,-0.01038571175093761
56,2017-03-24,3.384999990463257,0.014992489278670584
57,2017-03-27,3.3949999809265137,0.002954206939861148
58,2017-03-28,3.315000057220459,-0.023564042461120205
59,2017-03-29,3.359999895095825,0.013574611492796596
60,2017-03-30,3.375,0.004464317075148827
61,2017-03-31,3.6749999523162837,0.08888887476038043
62,2017-04-03,3.525000095367432,-0.04081628813472782
63,2017-04-04,3.5199999809265137,-0.0014184721434444825
64,2017-04-05,3.525000095367432,0.0014204870647760435
65,2017-04-06,3.5850000381469727,0.01702125990248704
66,2017-04-07,3.5350000858306885,-0.013946987945397171
