,Date,Adj Close,daily_return
0,2017-12-08,10.814579963684082,
1,2017-12-11,11.099902153015137,0.02638310413249356
2,2017-12-12,10.879006385803224,-0.01990069499413638
3,2017-12-13,11.053881645202637,0.016074561701482137
4,2017-12-14,11.044677734375,-0.0008326406164870237
5,2017-12-15,10.971046447753906,-0.006666675877008754
6,2017-12-18,11.099902153015137,0.011745069704595991
7,2017-12-19,11.127513885498047,0.002487565394926561
8,2017-12-20,11.274774551391602,0.013233923355105535
9,2017-12-21,11.283976554870605,0.0008161585348833711
10,2017-12-22,11.099902153015137,-0.016312901835657808
11,2017-12-26,11.136714935302734,0.0033164961078147037
12,2017-12-27,11.265570640563965,0.011570351401629651
13,2017-12-28,11.03547191619873,-0.02042495064890171
14,2017-12-29,11.081493377685547,0.0041703211096266735
15,2018-01-02,11.210348129272461,0.0116279229879237
16,2018-01-03,11.191940307617188,-0.0016420383598263475
17,2018-01-04,11.099902153015137,-0.008223610211663623
18,2018-01-05,11.03547191619873,-0.005804577006915722
19,2018-01-08,11.044677734375,0.0008342024923062574
20,2018-01-09,11.00786018371582,-0.0033335106324189345
21,2018-01-10,11.228755950927734,0.020067094196807744
22,2018-01-11,11.403629302978516,0.015573706723613691
23,2018-01-12,11.376016616821287,-0.002421394577427738
24,2018-01-16,11.34840488433838,-0.0024271881285825576
25,2018-01-17,11.55089282989502,0.017842855240042255
26,2018-01-18,11.495668411254885,-0.004780965372408907
27,2018-01-19,11.504870414733887,0.0008004757226638404
28,2018-01-22,11.73496913909912,0.02000011439247107
29,2018-01-23,11.771785736083984,0.003137340758928575
30,2018-01-24,11.57850170135498,-0.016419262044205518
31,2018-01-25,11.753376007080078,0.015103362268766853
32,2018-01-26,11.891435623168945,0.0117463795938888
33,2018-01-29,11.94665813446045,0.004643889353772357
34,2018-01-30,11.919046401977539,-0.002311251579490969
35,2018-01-31,11.780990600585938,-0.011582789154063187
36,2018-02-01,11.863824844360352,0.00703117815663945
37,2018-02-02,11.785503387451172,-0.0066017037453490746
38,2018-02-05,11.656495094299315,-0.010946354085241805
39,2018-02-06,11.757856369018555,0.008695690591317806
40,2018-02-07,11.960576057434082,0.017241211497504242
41,2018-02-08,11.785503387451172,-0.01463747808986959
42,2018-02-09,11.794715881347654,0.0007816801364879389
43,2018-02-12,11.914505004882812,0.010156168638584484
44,2018-02-13,11.84078598022461,-0.006187334230670194
45,2018-02-14,11.886860847473145,0.0038912000711341928
46,2018-02-15,11.665709495544435,-0.01860468922505476
47,2018-02-16,11.813143730163574,0.01263825699375154
48,2018-02-20,11.803929328918455,-0.0007800126245472994
49,2018-02-21,12.439738273620605,0.053864177511168336
50,2018-02-22,12.006649017333984,-0.03481498137344408
51,2018-02-23,12.108012199401855,0.00844225411449373
52,2018-02-26,12.098797798156738,-0.0007610168451575028
53,2018-02-27,11.92371940612793,-0.014470726344024245
54,2018-02-28,11.785503387451172,-0.011591686617996477
55,2018-03-01,11.90528964996338,0.010163864756065788
56,2018-03-02,12.089581489562988,0.015479828296338429
57,2018-03-05,12.117228507995605,0.0022868466089156487
58,2018-03-06,12.200156211853027,0.006843784765031114
59,2018-03-07,12.071152687072756,-0.010573924017049818
60,2018-03-08,12.117228507995605,0.0038170191461659453
61,2018-03-09,11.803929328918455,-0.02585567969362124
62,2018-03-12,12.025081634521484,0.01873548201116626
63,2018-03-13,11.435343742370605,-0.04904231921867919
64,2018-03-14,11.564349174499512,0.011281290272972866
65,2018-03-15,11.803929328918455,0.02071713252547247
66,2018-03-16,11.822359085083008,0.0015613238313281208
67,2018-03-19,11.693352699279785,-0.010912067961630243
68,2018-03-20,11.84078598022461,0.012608298469771295
69,2018-03-21,11.97900676727295,0.011673278047520164
70,2018-03-22,11.84078598022461,-0.011538584937272443
71,2018-03-23,11.32476806640625,-0.04357970110093745
72,2018-03-26,11.223409652709961,-0.008950153601552158
73,2018-03-27,10.900896072387695,-0.028735793337490205
74,2018-03-28,10.974611282348633,0.0067623073801850175
75,2018-03-29,11.066760063171387,0.008396541658925559
76,2018-04-02,10.882467269897461,-0.016652822707092563
77,2018-04-03,11.214193344116213,0.03048261630304694
78,2018-04-04,11.140477180480957,-0.006573470010121874
79,2018-04-05,11.260268211364744,0.010752773776483426
80,2018-04-06,10.92854118347168,-0.029459957939390824
81,2018-04-09,10.587600708007812,-0.031197254028699217
82,2018-04-10,10.569169044494627,-0.0017408725566354644
83,2018-04-11,10.541526794433594,-0.002615366444103984
84,2018-04-12,10.808749198913574,0.025349497249400832
85,2018-04-13,10.781106948852539,-0.0025573958237289363
86,2018-04-16,10.910112380981444,0.011965880010367023
87,2018-04-17,11.020685195922852,0.010134892389757509
88,2018-04-18,10.71660614013672,-0.027591665162400858
89,2018-04-19,11.140477180480957,0.03955273104203383
90,2018-04-20,10.99304485321045,-0.013233932881153598
91,2018-04-23,10.83639430999756,-0.014249968530524069
92,2018-04-24,10.633670806884766,-0.01870765286990006
93,2018-04-25,10.633670806884766,0.0
94,2018-04-26,10.790322303771973,0.014731648151622643
95,2018-04-27,11.057544708251953,0.024765006730759875
96,2018-04-30,11.481420516967773,0.03833362829629738
97,2018-05-01,11.545920372009276,0.005617759139313838
98,2018-05-02,11.656495094299315,0.009576951748091478
99,2018-05-03,11.61042308807373,-0.0039524750667219175
100,2018-05-04,11.710400581359865,0.008611012064567491
101,2018-05-07,11.66411590576172,-0.003952441701423837
102,2018-05-08,11.756685256958008,0.007936250972142789
103,2018-05-09,11.978859901428224,0.0188977283659717
104,2018-05-10,12.025145530700685,0.0038639427836486546
105,2018-05-11,11.895545959472654,-0.010777380689253048
106,2018-05-14,11.154966354370117,-0.06225688233441684
107,2018-05-15,11.47896957397461,0.029045647410452125
108,2018-05-16,11.840002059936525,0.031451645867278666
109,2018-05-17,11.960345268249512,0.010164120555366862
110,2018-05-18,11.802972793579102,-0.013157853819502852
111,2018-05-21,11.82148551940918,0.0015684799205966105
112,2018-05-22,11.76594352722168,-0.004698393623737696
113,2018-05-23,11.747430801391602,-0.0015734161724682005
114,2018-05-24,11.50674057006836,-0.020488754979065767
115,2018-05-25,11.432682991027832,-0.0064360170970716455
116,2018-05-29,11.238283157348633,-0.017003868106179487
117,2018-05-30,11.303081512451172,0.005765858912370359
118,2018-05-31,11.340110778808596,0.0032760328514513932
119,2018-06-01,11.617828369140625,0.02448984809310706
120,2018-06-04,11.738171577453613,0.010358494246019756
121,2018-06-05,11.756685256958008,0.0015772200450669962
122,2018-06-06,11.84925937652588,0.007874168402448591
123,2018-06-07,11.673370361328125,-0.01484388260976066
124,2018-06-08,11.802972793579102,0.011102400441292293
125,2018-06-11,11.840002059936525,0.003137283039199134
126,2018-06-12,11.858516693115234,0.0015637356383033651
127,2018-06-13,11.802972793579102,-0.004683882560824859
128,2018-06-14,11.617828369140625,-0.015686253596991828
129,2018-06-15,11.515995979309082,-0.008765182837614516
130,2018-06-18,11.534513473510742,0.0016079802593653716
131,2018-06-19,11.460454940795898,-0.006420603078311049
132,2018-06-20,11.515995979309082,0.004846320569305895
133,2018-06-21,11.525253295898438,0.0008038659101643475
134,2018-06-22,11.404911041259766,-0.010441614734966298
135,2018-06-25,11.386396408081055,-0.0016233912839591635
136,2018-06-26,11.3771390914917,-0.0008130154842304059
137,2018-06-27,11.062395095825195,-0.027664599433603
138,2018-06-28,10.82170581817627,-0.021757429161046612
139,2018-06-29,10.650445938110352,-0.015825590063469286
140,2018-07-02,10.756905555725098,0.00999578968180126
141,2018-07-03,10.655076026916504,-0.009466433286141274
142,2018-07-05,10.80319118499756,0.013900901101680851
143,2018-07-06,10.923538208007812,0.011139951237499002
144,2018-07-09,11.043879508972168,0.0110166961173932
145,2018-07-10,11.025364875793457,-0.0016764609903312524
146,2018-07-11,10.923538208007812,-0.009235673280002521
147,2018-07-12,10.932793617248537,0.0008472904167571293
148,2018-07-13,10.673590660095217,-0.023708757910181236
149,2018-07-16,10.673590660095217,0.0
150,2018-07-17,10.618047714233398,-0.0052037732784220294
151,2018-07-18,10.655076026916504,0.003487299518674103
152,2018-07-19,10.618047714233398,-0.003475180523307975
153,2018-07-20,10.590275764465332,-0.0026155420012700104
154,2018-07-23,10.618047714233398,0.00262240100123301
155,2018-07-24,10.497703552246094,-0.011333925522484134
156,2018-07-25,10.26627254486084,-0.022045869959410047
157,2018-07-26,10.414387702941896,0.014427354956127791
158,2018-07-27,9.960783004760742,-0.04355558013775673
159,2018-07-30,9.997811317443848,0.0037174098326815397
160,2018-07-31,10.071868896484377,0.007407379144204863
161,2018-08-01,9.895981788635254,-0.017463204660111975
162,2018-08-02,10.173700332641602,0.02806376870309979
163,2018-08-03,9.911259651184082,-0.02579599092529761
164,2018-08-06,9.939178466796877,0.0028168786405933233
165,2018-08-07,9.846116065979004,-0.009363188429381776
166,2018-08-08,9.874035835266113,0.002835612448605973
167,2018-08-09,9.90195369720459,0.0028274013183915425
168,2018-08-10,9.874035835266113,-0.0028194296592558565
169,2018-08-13,10.05085563659668,0.01790755110479103
170,2018-08-14,10.209062576293944,0.015740643923011666
171,2018-08-15,10.236983299255373,0.002734895858730768
172,2018-08-16,10.10669231414795,-0.01272747852552425
173,2018-08-17,10.190449714660645,0.008287320708818545
174,2018-08-20,10.181142807006836,-0.000913297049139894
