,Date,Adj Close,daily_return
0,2017-01-03,29.84722137451172,
1,2017-01-04,29.93103790283203,0.0028081853003538715
2,2017-01-05,29.502649307250977,-0.014312520567170915
3,2017-01-06,29.36296081542969,-0.004734777896266862
4,2017-01-09,29.13945770263672,-0.0076117362345667905
5,2017-01-10,29.167390823364247,0.0009586012551290324
6,2017-01-11,29.54921531677246,0.013090800466881491
7,2017-01-12,29.49333953857422,-0.0018909394919373046
8,2017-01-13,30.033477783203125,0.018313905887885614
9,2017-01-17,25.73100662231445,-0.14325584242844247
10,2017-01-18,26.140766143798828,0.0159247373217426
11,2017-01-19,26.09420394897461,-0.0017812100291201285
12,2017-01-20,26.243207931518555,0.005710232925109082
13,2017-01-23,26.52258682250977,0.010645759913203046
14,2017-01-24,26.774028778076172,0.009480295313917251
15,2017-01-25,26.89509582519531,0.004521809105481722
16,2017-01-26,26.59708595275879,-0.011080454011892504
17,2017-01-27,26.494651794433594,-0.0038513301234254227
18,2017-01-30,25.99176025390625,-0.01898086996685866
19,2017-01-31,26.09420394897461,0.003941391197349375
20,2017-02-01,25.87069320678711,-0.008565532124473306
21,2017-02-02,25.78688240051269,-0.0032396041963200783
22,2017-02-03,25.98244857788086,0.007583940327904105
23,2017-02-06,26.05695152282715,0.002867433557040222
24,2017-02-07,26.001073837280273,-0.0021444444680308594
25,2017-02-08,26.233888626098643,0.008954045139649702
26,2017-02-09,26.64365005493164,0.01561954594963666
27,2017-02-10,26.82989883422852,0.006990362766095659
28,2017-02-13,26.92303276062012,0.003471273856343604
29,2017-02-14,26.774028778076172,-0.005534442715602772
30,2017-02-15,26.8764705657959,0.0038261626058910814
31,2017-02-16,27.127912521362305,0.009355467822713459
32,2017-02-17,27.239665985107425,0.00411950103632619
33,2017-02-21,27.39798355102539,0.005812023025705271
34,2017-02-22,26.99753189086914,-0.014616099736334931
35,2017-02-23,26.98822021484375,-0.00034490841840772996
36,2017-02-24,26.98822021484375,0.0
37,2017-02-27,27.23608016967773,0.009184005201560376
38,2017-02-28,26.82454490661621,-0.015109929934766675
39,2017-03-01,27.320253372192386,0.01847965985264155
40,2017-03-02,27.151899337768555,-0.006162242792198569
41,2017-03-03,26.908721923828125,-0.008956184277030155
42,2017-03-06,26.69359970092773,-0.007994516555239972
43,2017-03-07,27.020957946777344,0.01226354817324382
44,2017-03-08,27.049015045166016,0.0010383458071299145
45,2017-03-09,27.030309677124023,-0.0006915360138163296
46,2017-03-10,27.23608016967773,0.007612583614898583
47,2017-03-13,27.292200088500977,0.0020604991053641
48,2017-03-14,27.08642196655273,-0.007539814352854113
49,2017-03-15,27.13319206237793,0.0017266989299269395
50,2017-03-16,27.217374801635746,0.0031025741116004197
51,2017-03-17,27.039663314819336,-0.006529339736532136
52,2017-03-20,26.65618896484375,-0.014181920296523097
53,2017-03-21,26.00147247314453,-0.024561518998935328
54,2017-03-22,26.07629776000977,0.002877732672352362
55,2017-03-23,26.32883071899414,0.009684386998052076
56,2017-03-24,26.21659278869629,-0.0042629287831184035
57,2017-03-27,26.36624336242676,0.0057082388598947995
58,2017-03-28,26.469125747680664,0.0039020494440447093
59,2017-03-29,26.815187454223643,0.013074164588654956
60,2017-03-30,27.45119667053223,0.023718246139219582
61,2017-03-31,27.17060470581055,-0.010221483897016605
62,2017-04-03,27.26413536071777,0.003442347195431239
63,2017-04-04,27.24542999267578,-0.0006860796351876307
64,2017-04-05,27.329605102539066,0.0030895129893677713
65,2017-04-06,27.80661201477051,0.017453853081365267
66,2017-04-07,27.76920318603516,-0.0013453213471487089
67,2017-04-10,27.694374084472656,-0.002694679464196325
68,2017-04-11,27.86272621154785,0.006078928758660229
69,2017-04-12,27.46990203857422,-0.014098554821632138
70,2017-04-13,27.208017349243164,-0.009533513769481528
71,2017-04-17,27.59149169921875,0.014094167357117325
72,2017-04-18,27.51667213439941,-0.002711689735189537
73,2017-04-19,27.59149169921875,0.002719062990389931
74,2017-04-20,27.656965255737305,0.002372961825779285
75,2017-04-21,27.58213806152344,-0.002705546090178479
76,2017-04-24,27.80661201477051,0.00813838117793364
77,2017-04-25,28.012378692626953,0.007399919046129798
78,2017-04-26,28.13397026062012,0.004340637020774364
79,2017-04-27,27.965612411499023,-0.005984148257835886
80,2017-04-28,27.797260284423828,-0.0060199692607472155
81,2017-05-01,27.900146484375,0.0037013072115177352
82,2017-05-02,27.89078521728516,-0.00033552752474197417
83,2017-05-03,27.84402275085449,-0.0016766278204921605
84,2017-05-04,27.86272621154785,0.0006717226480066341
85,2017-05-05,28.07785415649414,0.007720994109224222
86,2017-05-08,28.13397026062012,0.00199858948668985
