,Date,Adj Close,daily_return
0,2017-07-20,11.749259948730467,
1,2017-07-21,11.803267478942873,0.00459667506277639
2,2017-07-24,11.851271629333494,0.004067022159436996
3,2017-07-25,11.76126194000244,-0.00759493935724742
4,2017-07-26,11.851271629333494,0.007653063913568125
5,2017-07-27,11.857272148132324,0.0005063185611220433
6,2017-07-28,11.899274826049805,0.0035423558971019453
7,2017-07-31,11.94128131866455,0.0035301724877205842
8,2017-08-01,11.94128131866455,0.0
9,2017-08-02,11.935281753540039,-0.000502422224584409
10,2017-08-03,11.97128677368164,0.003016687907759108
11,2017-08-04,11.989283561706545,0.0015033294553155052
12,2017-08-07,11.929276466369627,-0.005005060980339039
13,2017-08-08,11.935281753540039,0.0005034074939365142
14,2017-08-09,11.91127872467041,-0.0020110986372408046
15,2017-08-10,11.899274826049805,-0.0010077758146774807
16,2017-08-11,11.91127872467041,0.001008792451312024
17,2017-08-14,11.92327880859375,0.001007455555421144
18,2017-08-15,11.899274826049805,-0.002013203157393617
19,2017-08-16,11.803267478942873,-0.008068335970924267
20,2017-08-17,11.701255798339846,-0.00864266448125628
21,2017-08-18,11.707258224487305,0.0005129728168415948
22,2017-08-21,11.455229759216307,-0.021527539620151748
23,2017-08-22,11.53323745727539,0.0068097890394840386
24,2017-08-23,11.54523754119873,0.0010404783537834028
25,2017-08-24,11.707258224487305,0.014033551298568758
26,2017-08-25,11.851271629333494,0.01230120683124314
27,2017-08-28,11.899274826049805,0.00405046801876474
28,2017-08-29,11.94128131866455,0.0035301724877205842
29,2017-08-30,11.96528434753418,0.0020100882165896557
30,2017-08-31,12.139304161071776,0.014543725705395303
31,2017-09-01,12.235311508178713,0.007908801512265695
32,2017-09-05,12.283318519592285,0.0039236443944628
33,2017-09-06,12.16330337524414,-0.00977057984425922
34,2017-09-07,12.187304496765135,0.0019732403920669217
35,2017-09-08,12.229312896728516,0.003446898366618489
36,2017-09-11,12.241312026977539,0.0009811777939081614
37,2017-09-12,12.241312026977539,0.0
38,2017-09-13,12.10930061340332,-0.010784090241576227
39,2017-09-14,11.989283561706545,-0.009911146442589171
40,2017-09-15,11.731258392333984,-0.021521316769642973
41,2017-09-18,11.707258224487305,-0.00204583063845587
42,2017-09-19,11.839269638061525,0.01127603159022339
43,2017-09-20,11.83326816558838,-0.0005069123904274386
44,2017-09-21,11.737260818481445,-0.008113341619868653
45,2017-09-22,11.779263496398926,0.00357857583358312
46,2017-09-25,11.779263496398926,0.0
47,2017-09-26,11.671253204345705,-0.0091695284757185
48,2017-09-27,11.821269035339355,0.01285344670080435
49,2017-09-28,11.893274307250975,0.006091162606684852
50,2017-09-29,11.863272666931152,-0.0025225719633432675
51,2017-10-02,11.97128677368164,0.009104916474825586
52,2017-10-03,12.06729507446289,0.0080198814543746
53,2017-10-04,11.959280014038086,-0.008951058191440821
54,2017-10-05,12.063011169433596,0.008673695680153637
55,2017-10-06,12.075215339660645,0.001011701809410015
56,2017-10-09,12.105722427368164,0.0025264218359171147
57,2017-10-10,12.001996040344238,-0.008568376455536875
58,2017-10-11,12.124028205871582,0.01016765587300128
59,2017-10-12,12.117926597595215,-0.0005032657605837931
60,2017-10-13,12.130126953125,0.0010068022306890523
61,2017-10-16,12.130126953125,0.0
62,2017-10-17,12.026399612426758,-0.008551216413404394
63,2017-10-18,11.953179359436035,-0.006088293699725854
64,2017-10-19,11.84945297241211,-0.00867772363359065
65,2017-10-20,11.794537544250488,-0.004634427284489484
66,2017-10-23,11.751824378967285,-0.0036214362049340476
67,2017-10-24,11.83724880218506,0.00726903504196863
68,2017-10-25,11.879961013793945,0.003608288743664811
69,2017-10-26,11.68470573425293,-0.016435683527437742
70,2017-10-27,11.78233242034912,0.008355082987670182
71,2017-10-30,11.745722770690918,-0.0031071648933426177
72,2017-10-31,11.91046905517578,0.014026066143494552
73,2017-11-01,11.89826774597168,-0.0010244188660897267
74,2017-11-02,11.916573524475098,0.0015385246738639502
75,2017-11-03,11.86165714263916,-0.00460840372638549
76,2017-11-06,11.794537544250488,-0.0056585346871472755
77,2017-11-07,11.764029502868652,-0.0025866246359703693
78,2017-11-08,11.825044631958008,0.005186584161020358
79,2017-11-09,11.78843593597412,-0.0030958611255429425
80,2017-11-10,11.757926940917967,-0.00258804435311466
81,2017-11-13,11.855554580688475,0.008303133729361756
82,2017-11-14,11.855554580688475,0.0
83,2017-11-15,11.843350410461426,-0.0010294052584370883
84,2017-11-16,11.806739807128904,-0.0030912370286859674
85,2017-11-17,11.794537544250488,-0.0010334997702793336
86,2017-11-20,11.89826774597168,0.00879476633416254
87,2017-11-21,11.959282875061035,0.005128068252625573
88,2017-11-22,11.89826774597168,-0.005101905333855017
89,2017-11-24,11.879961013793945,-0.0015386048262304721
90,2017-11-27,11.818943977355955,-0.005136131033354641
91,2017-11-28,11.867758750915527,0.0041302144805066545
92,2017-11-29,11.873858451843262,0.0005139724404377155
93,2017-11-30,11.709113121032715,-0.013874624788454692
94,2017-12-01,11.666401863098145,-0.0036476936803906397
95,2017-12-04,11.72741985321045,0.005230232151123726
96,2017-12-05,11.843350410461426,0.009885427374653144
97,2017-12-06,11.794537544250488,-0.00412154200620629
98,2017-12-07,11.86165714263916,0.005690735913710388
99,2017-12-08,11.867758750915527,0.0005143976261490213
100,2017-12-11,11.818943977355955,-0.004113225975022949
101,2017-12-12,11.806739807128904,-0.001032593965284323
102,2017-12-13,11.86165714263916,0.004651354769171556
103,2017-12-14,11.843350410461426,-0.001543353677955106
104,2017-12-15,11.934877395629885,0.0077281328337301955
105,2017-12-18,11.928773880004885,-0.0005114016191933857
106,2017-12-19,11.800639152526855,-0.010741651134221764
107,2017-12-20,11.892163276672365,0.007755861607369852
108,2017-12-21,11.892163276672365,0.0
109,2017-12-22,11.867758750915527,-0.0020521519246804454
110,2017-12-26,11.84945297241211,-0.0015424798302380305
111,2017-12-27,11.843350410461426,-0.0005150079049971445
112,2017-12-28,11.961597442626953,0.009984255136205268
113,2017-12-29,11.855796813964846,-0.008845025020242758
114,2018-01-02,11.855796813964846,0.0
115,2018-01-03,11.693987846374512,-0.013648088789758985
116,2018-01-04,11.706432342529295,0.001064178988234632
117,2018-01-05,11.700210571289062,-0.0005314831246774343
118,2018-01-08,11.812231063842773,0.009574228760343528
119,2018-01-09,11.799786567687988,-0.0010535263057016577
120,2018-01-10,11.84335231781006,0.0036920795026387228
121,2018-01-11,11.84335231781006,0.0
122,2018-01-12,11.743775367736815,-0.008407834825913452
123,2018-01-16,11.700210571289062,-0.0037096074374375343
124,2018-01-17,11.762444496154785,0.005319043147688164
125,2018-01-18,11.681540489196776,-0.006878162696917101
126,2018-01-19,11.762444496154785,0.006925799472495164
127,2018-01-22,11.855796813964846,0.007936472545360562
128,2018-01-23,11.862022399902346,0.0005251090276923165
129,2018-01-24,11.83712673187256,-0.0020987709507267467
130,2018-01-25,11.799786567687988,-0.0031544955993442203
131,2018-01-26,11.712656021118164,-0.007384078183957921
132,2018-01-29,11.725104331970215,0.0010628085405741672
133,2018-01-30,11.63175106048584,-0.007961828640606128
134,2018-01-31,11.712656021118164,0.0069555271782910655
135,2018-02-01,11.787341117858887,0.006376444130696157
136,2018-02-02,11.681540489196776,-0.008975784072441373
137,2018-02-05,11.476161003112793,-0.01758154125938438
138,2018-02-06,11.525954246520994,0.0043388414814584655
139,2018-02-07,11.538399696350098,0.0010797760916723134
140,2018-02-08,11.501059532165527,-0.0032361649073728853
141,2018-02-09,11.45127010345459,-0.0043291166845705895
142,2018-02-12,11.513504028320312,0.005434674433794751
143,2018-02-13,11.669093132019045,0.013513618731189279
144,2018-02-14,11.65042209625244,-0.0016000417132135958
145,2018-02-15,11.712656021118164,0.0053417742594701325
146,2018-02-16,11.787341117858887,0.006376444130696157
147,2018-02-20,11.693987846374512,-0.00791979043882396
148,2018-02-21,11.700210571289062,0.0005321302703833464
149,2018-02-22,11.606858253479006,-0.007978686985269491
150,2018-02-23,11.656645774841307,0.004289491632878173
151,2018-02-26,11.656645774841307,0.0
152,2018-02-27,11.669093132019045,0.0010678335276004258
153,2018-02-28,11.532176971435547,-0.01173323059765552
154,2018-03-01,11.700210571289062,0.014570848181546525
155,2018-03-02,11.693987846374512,-0.0005318472583579759
156,2018-03-05,11.812231063842773,0.01011145376766587
157,2018-03-06,11.82468032836914,0.00105392998656062
158,2018-03-07,11.768668174743652,-0.004736885232415665
159,2018-03-08,12.023833274841307,0.021681731212819463
160,2018-03-09,12.16075038909912,0.011387143444869352
161,2018-03-12,12.316338539123535,0.012794288596194248
162,2018-03-13,12.372346878051758,0.004547482902512723
163,2018-03-14,12.37857437133789,0.0005033396935532063
164,2018-03-15,12.422138214111328,0.0035192940209907157
165,2018-03-16,12.366127014160154,-0.0045089821885532224
166,2018-03-19,12.565279960632324,0.016104714616316462
167,2018-03-20,12.4781494140625,-0.0069342304224664355
168,2018-03-21,12.42836093902588,-0.003990052802261611
169,2018-03-22,12.447033882141113,0.0015024461557595625
170,2018-03-23,12.291444778442385,-0.012500094815517948
171,2018-03-26,12.509267807006836,0.017721515451664782
172,2018-03-27,12.49059772491455,-0.0014924999912326875
173,2018-03-28,12.630440711975098,0.011195860289504587
174,2018-03-29,12.64315414428711,0.001006570760429426
175,2018-04-02,12.554162979125975,-0.007038683871567475
176,2018-04-03,12.64315414428711,0.007088578132138369
177,2018-04-04,12.61772918701172,-0.002010966328910624
178,2018-04-05,12.649511337280273,0.002518848661078321
179,2018-04-06,12.636794090270994,-0.001005354805430292
180,2018-04-09,12.579588890075685,-0.004526876024620097
181,2018-04-10,12.585945129394533,0.0005052819590838363
182,2018-04-11,12.579588890075685,-0.0005050267781639972
183,2018-04-12,12.560518264770508,-0.0015159974997451806
184,2018-04-13,12.547806739807127,-0.001012022330243667
185,2018-04-16,12.90377140045166,0.02836867573958224
186,2018-04-17,12.871987342834473,-0.0024631603142066805
187,2018-04-18,12.833850860595705,-0.0029627501350828482
188,2018-04-19,12.802068710327148,-0.0024764313232077395
189,2018-04-20,12.50966739654541,-0.02284016125814603
190,2018-04-23,12.573232650756836,0.005081290508889058
191,2018-04-24,12.61772918701172,0.0035389893347919092
192,2018-04-25,12.554162979125975,-0.00503784848633293
193,2018-04-26,12.624083518981935,0.005569510286923761
194,2018-04-27,12.585945129394533,-0.003021081849629459
195,2018-04-30,12.579588890075685,-0.0005050267781639972
196,2018-05-01,12.573232650756836,-0.0005052819590840585
197,2018-05-02,12.585945129394533,0.0010110747960216935
198,2018-05-03,12.585945129394533,0.0
199,2018-05-04,12.700360298156738,0.00909070932583278
200,2018-05-07,12.821137428283693,0.009509740455511562
201,2018-05-08,12.78935432434082,-0.002478961334020036
202,2018-05-09,12.674936294555664,-0.0089463491966435
203,2018-05-10,12.78935432434082,0.009027108864783973
204,2018-05-11,12.751214981079102,-0.002982116398881129
205,2018-05-14,12.76392936706543,0.000997111726623201
206,2018-05-15,12.821137428283693,0.0044820101688964895
207,2018-05-16,12.78935432434082,-0.002478961334020036
208,2018-05-17,12.846561431884766,0.004473025462674807
209,2018-05-18,12.922842979431152,0.005937896140601362
210,2018-05-21,12.973692893981935,0.003934886048814422
211,2018-05-22,12.821137428283693,-0.011758831270702208
212,2018-05-23,12.960979461669922,0.0109071472143909
213,2018-05-24,12.94826889038086,-0.0009806798418786624
214,2018-05-25,12.973692893981935,0.001963505995767667
215,2018-05-29,12.960979461669922,-0.0009799393600499196
216,2018-05-30,12.980050086975098,0.001471387664919499
217,2018-05-31,12.980050086975098,0.0
218,2018-06-01,13.018189430236815,0.002938304783583812
219,2018-06-04,13.056329727172852,0.0029297696995751465
220,2018-06-05,13.04361629486084,-0.0009737370744821172
221,2018-06-06,13.069042205810547,0.001949299210812105
222,2018-06-07,13.030902862548828,-0.0029182967398148074
223,2018-06-08,13.069042205810547,0.002926838121964037
224,2018-06-11,13.126249313354492,0.00437729916569629
225,2018-06-12,13.151678085327148,0.001937245847279945
226,2018-06-13,13.151678085327148,0.0
227,2018-06-14,13.266093254089355,0.00869966311674375
228,2018-06-15,13.266093254089355,0.0
