,Date,Adj Close,daily_return
0,2017-01-03,3.7000000476837163,
1,2017-01-04,4.300000190734863,0.16216219873477056
2,2017-01-05,4.5,0.04651158148692014
3,2017-01-06,4.099999904632568,-0.08888891008165145
4,2017-01-09,3.900000095367432,-0.04878044241882984
5,2017-01-10,4.0,0.02564100056083385
6,2017-01-11,4.0,0.0
7,2017-01-12,4.0,0.0
8,2017-01-13,4.0,0.0
9,2017-01-17,3.7999999523162837,-0.05000001192092896
10,2017-01-18,3.900000095367432,0.02631582744894323
11,2017-01-19,3.900000095367432,0.0
12,2017-01-20,4.0,0.02564100056083385
13,2017-01-23,3.900000095367432,-0.02499997615814209
14,2017-01-24,3.7999999523162837,-0.025641061693801315
15,2017-01-25,4.0,0.052631592156154205
16,2017-01-26,4.0,0.0
17,2017-01-27,4.0,0.0
18,2017-01-30,3.900000095367432,-0.02499997615814209
19,2017-01-31,4.0,0.02564100056083385
20,2017-02-01,4.0,0.0
21,2017-02-02,4.199999809265137,0.04999995231628418
22,2017-02-03,4.099999904632568,-0.023809502184254927
23,2017-02-06,4.0,-0.02439022120941492
24,2017-02-07,4.199999809265137,0.04999995231628418
25,2017-02-08,4.199999809265137,0.0
26,2017-02-09,4.099999904632568,-0.023809502184254927
27,2017-02-10,4.099999904632568,0.0
28,2017-02-13,4.0,-0.02439022120941492
29,2017-02-14,4.0,0.0
30,2017-02-15,3.900000095367432,-0.02499997615814209
31,2017-02-16,3.900000095367432,0.0
32,2017-02-17,4.0,0.02564100056083385
33,2017-02-21,3.900000095367432,-0.02499997615814209
34,2017-02-22,3.900000095367432,0.0
35,2017-02-23,3.900000095367432,0.0
36,2017-02-24,4.0,0.02564100056083385
37,2017-02-27,4.0,0.0
38,2017-02-28,4.0,0.0
39,2017-03-01,4.0,0.0
40,2017-03-02,4.099999904632568,0.02499997615814209
41,2017-03-03,4.099999904632568,0.0
42,2017-03-06,4.199999809265137,0.02439022120941492
43,2017-03-07,4.900000095367432,0.1666667423551078
44,2017-03-08,4.800000190734863,-0.020408143405366563
45,2017-03-09,5.199999809265137,0.08333325054910777
46,2017-03-10,5.199999809265137,0.0
47,2017-03-13,5.0,-0.03846150319251662
48,2017-03-14,4.800000190734863,-0.039999961853027344
49,2017-03-15,4.699999809265137,-0.02083341197834765
50,2017-03-16,4.099999904632568,-0.12765955935780782
51,2017-03-17,4.5,0.09756100113940812
52,2017-03-20,4.5,0.0
53,2017-03-21,4.0,-0.11111111111111116
54,2017-03-22,4.199999809265137,0.04999995231628418
55,2017-03-23,4.099999904632568,-0.023809502184254927
56,2017-03-24,4.199999809265137,0.02439022120941492
57,2017-03-27,4.400000095367432,0.04761911790117157
58,2017-03-28,4.199999809265137,-0.04545460949259217
59,2017-03-29,4.400000095367432,0.04761911790117157
60,2017-03-30,4.400000095367432,0.0
61,2017-03-31,4.300000190734863,-0.0227272505602566
62,2017-04-03,4.5,0.04651158148692014
63,2017-04-04,4.400000095367432,-0.0222222010294596
64,2017-04-05,4.099999904632568,-0.06818186005284876
65,2017-04-06,4.199999809265137,0.02439022120941492
66,2017-04-07,4.099999904632568,-0.023809502184254927
67,2017-04-10,4.199999809265137,0.02439022120941492
68,2017-04-11,4.099999904632568,-0.023809502184254927
69,2017-04-12,4.199999809265137,0.02439022120941492
70,2017-04-13,4.199999809265137,0.0
71,2017-04-17,4.199999809265137,0.0
72,2017-04-18,4.099999904632568,-0.023809502184254927
73,2017-04-19,4.0,-0.02439022120941492
74,2017-04-20,4.099999904632568,0.02499997615814209
75,2017-04-21,4.0,-0.02439022120941492
76,2017-04-24,4.0,0.0
77,2017-04-25,4.0,0.0
78,2017-04-26,4.099999904632568,0.02499997615814209
79,2017-04-27,4.099999904632568,0.0
80,2017-04-28,4.199999809265137,0.02439022120941492
81,2017-05-01,4.0,-0.047619004368509736
82,2017-05-02,4.099999904632568,0.02499997615814209
83,2017-05-03,4.099999904632568,0.0
84,2017-05-04,4.0,-0.02439022120941492
85,2017-05-05,4.099999904632568,0.02499997615814209
86,2017-05-08,3.900000095367432,-0.04878044241882984
87,2017-05-09,3.7999999523162837,-0.025641061693801315
88,2017-05-10,4.0,0.052631592156154205
89,2017-05-11,4.0,0.0
90,2017-05-12,3.7999999523162837,-0.05000001192092896
91,2017-05-15,3.7999999523162837,0.0
92,2017-05-16,3.7000000476837163,-0.026315764707210976
93,2017-05-17,3.5999999046325684,-0.02702706534118826
94,2017-05-18,3.7000000476837163,0.02777781825006853
95,2017-05-19,3.7000000476837163,0.0
96,2017-05-22,3.7000000476837163,0.0
97,2017-05-23,3.7000000476837163,0.0
98,2017-05-24,3.7000000476837163,0.0
99,2017-05-25,3.7000000476837163,0.0
100,2017-05-26,3.7000000476837163,0.0
101,2017-05-30,3.5999999046325684,-0.02702706534118826
102,2017-05-31,3.7000000476837163,0.02777781825006853
103,2017-06-01,3.5999999046325684,-0.02702706534118826
104,2017-06-02,3.900000095367432,0.08333338852282067
105,2017-06-05,4.199999809265137,0.07692300168250155
106,2017-06-06,4.0,-0.047619004368509736
107,2017-06-07,3.7999999523162837,-0.05000001192092896
108,2017-06-08,3.900000095367432,0.02631582744894323
109,2017-06-09,3.7999999523162837,-0.025641061693801315
110,2017-06-12,3.5999999046325684,-0.052631592156154094
111,2017-06-13,3.7999999523162837,0.05555557027275215
112,2017-06-14,3.7999999523162837,0.0
113,2017-06-15,3.7000000476837163,-0.026315764707210976
114,2017-06-16,3.5999999046325684,-0.02702706534118826
115,2017-06-19,3.7999999523162837,0.05555557027275215
116,2017-06-20,3.900000095367432,0.02631582744894323
117,2017-06-21,3.900000095367432,0.0
118,2017-06-22,4.0,0.02564100056083385
119,2017-06-23,3.7999999523162837,-0.05000001192092896
120,2017-06-26,3.7000000476837163,-0.026315764707210976
121,2017-06-27,4.0,0.08108106714865881
122,2017-06-28,3.7999999523162837,-0.05000001192092896
123,2017-06-29,3.7999999523162837,0.0
124,2017-06-30,3.900000095367432,0.02631582744894323
125,2017-07-03,3.7999999523162837,-0.025641061693801315
126,2017-07-05,3.7999999523162837,0.0
127,2017-07-06,3.900000095367432,0.02631582744894323
128,2017-07-07,3.7000000476837163,-0.05128206225463516
129,2017-07-10,3.7000000476837163,0.0
130,2017-07-11,3.5999999046325684,-0.02702706534118826
131,2017-07-12,4.099999904632568,0.13888889256818815
132,2017-07-13,3.7999999523162837,-0.07317072177911899
133,2017-07-14,3.5999999046325684,-0.052631592156154094
134,2017-07-17,3.5,-0.027777752022683618
135,2017-07-18,3.2999999523162837,-0.057142870766775926
136,2017-07-19,3.2999999523162837,0.0
137,2017-07-20,3.2999999523162837,0.0
138,2017-07-21,3.2000000476837163,-0.030303001841675007
139,2017-07-24,2.799999952316284,-0.1250000279396769
140,2017-07-25,3.5,0.2500000212873734
141,2017-07-26,3.0999999046325684,-0.11428574153355188
142,2017-07-27,3.0999999046325684,0.0
143,2017-07-28,3.0999999046325684,0.0
144,2017-07-31,3.0999999046325684,0.0
145,2017-08-01,3.0,-0.03225803474481748
146,2017-08-02,3.2999999523162837,0.099999984105428
147,2017-08-03,3.2000000476837163,-0.030303001841675007
148,2017-08-04,3.400000095367432,0.06250001396983818
149,2017-08-07,3.2999999523162837,-0.02941180595477033
150,2017-08-08,3.0999999046325684,-0.06060607593140565
151,2017-08-09,3.0999999046325684,0.0
152,2017-08-10,3.0999999046325684,0.0
153,2017-08-11,3.0,-0.03225803474481748
154,2017-08-14,3.0,0.0
155,2017-08-15,2.900000095367432,-0.03333330154418945
156,2017-08-16,3.0999999046325684,0.0689654492027858
157,2017-08-17,2.900000095367432,-0.06451606948963506
158,2017-08-18,3.0,0.03448272460139301
159,2017-08-21,3.0,0.0
160,2017-08-22,2.900000095367432,-0.03333330154418945
161,2017-08-23,2.799999952316284,-0.0344828068146934
162,2017-08-24,2.900000095367432,0.03571433741219288
163,2017-08-25,3.2000000476837163,0.10344825601747942
164,2017-08-28,3.0,-0.06250001396983851
165,2017-08-29,3.0999999046325684,0.03333330154418945
166,2017-08-30,3.0999999046325684,0.0
167,2017-08-31,3.0,-0.03225803474481748
168,2017-09-01,3.0999999046325684,0.03333330154418945
