,Date,Adj Close,daily_return
0,2017-01-03,144.64999389648438,
1,2017-01-04,147.0500030517578,0.016591837238451257
2,2017-01-05,147.47000122070312,0.002856158859088742
3,2017-01-06,148.39999389648438,0.006306317678735463
4,2017-01-09,147.86000061035156,-0.003638768924138058
5,2017-01-10,147.97000122070312,0.0007439511017008903
6,2017-01-11,148.5,0.0035817988438504593
7,2017-01-12,148.99000549316406,0.003299700290667173
8,2017-01-13,150.69000244140625,0.011410140852167405
9,2017-01-17,149.77000427246094,-0.006105236937022696
10,2017-01-18,152.3800048828125,0.017426724550287487
11,2017-01-19,150.25999450683594,-0.01391265460062785
12,2017-01-20,150.25,-6.651475576546773e-05
13,2017-01-23,149.80999755859375,-0.0029284688279950233
14,2017-01-24,150.72000122070312,0.0060743854011042755
15,2017-01-25,150.74000549316406,0.0001327247365905393
16,2017-01-26,148.0500030517578,-0.01784531208291773
17,2017-01-27,148.17999267578125,0.0008780116267743665
18,2017-01-30,147.9600067138672,-0.0014845861302975605
19,2017-01-31,147.49000549316406,-0.003176542304516361
20,2017-02-01,146.33999633789062,-0.007797200572527863
21,2017-02-02,148.0500030517578,0.011685163022137068
22,2017-02-03,150.72000122070312,0.01803443508212488
23,2017-02-06,147.6999969482422,-0.02003718317410752
24,2017-02-07,148.75,0.007109025548089677
25,2017-02-08,151.25,0.016806722689075567
26,2017-02-09,167.86000061035156,0.10981818585356408
27,2017-02-10,168.91000366210938,0.006255230834862013
28,2017-02-13,168.25,-0.0039074279071691365
29,2017-02-14,167.36000061035156,-0.005289743772056044
30,2017-02-15,167.6699981689453,0.0018522798605593587
31,2017-02-16,166.5399932861328,-0.006739457834751717
32,2017-02-17,166.47000122070312,-0.0004202718160882801
33,2017-02-21,166.57000732421875,0.0006007454963794513
34,2017-02-22,167.08999633789062,0.003121744556688011
35,2017-02-23,168.3699951171875,0.007660535084987652
36,2017-02-24,168.6999969482422,0.001959980047662402
37,2017-02-27,169.8800048828125,0.00699471224609649
38,2017-02-28,170.0,0.0007063522117878308
39,2017-03-01,164.75,-0.030882352941176475
40,2017-03-02,162.6199951171875,-0.012928709455614529
41,2017-03-03,164.5800018310547,0.012052679699410708
42,2017-03-06,163.6699981689453,-0.005529248098098294
43,2017-03-07,163.1999969482422,-0.002871639432768691
44,2017-03-08,161.19000244140625,-0.012316143041800398
45,2017-03-09,161.19000244140625,0.0
46,2017-03-10,160.1999969482422,-0.006141854197960761
47,2017-03-13,159.85000610351562,-0.00218471193129699
48,2017-03-14,159.19000244140625,-0.0041288935683991826
49,2017-03-15,161.82000732421875,0.016521168681937315
50,2017-03-16,163.99000549316406,0.013409949763489635
51,2017-03-17,162.22999572753906,-0.010732420919995378
52,2017-03-20,159.97000122070312,-0.01393080543891245
53,2017-03-21,156.47000122070312,-0.021879102164731545
54,2017-03-22,158.60000610351562,0.013612864230812429
55,2017-03-23,158.36000061035156,-0.0015132754346012245
56,2017-03-24,156.89999389648438,-0.0092195422344028
57,2017-03-27,156.33999633789062,-0.003569136904895021
58,2017-03-28,157.5,0.007419749835495094
59,2017-03-29,152.5,-0.031746031746031744
60,2017-03-30,148.10000610351562,-0.028852418993340127
61,2017-03-31,151.42999267578125,0.022484715969141256
62,2017-04-03,150.14999389648438,-0.00845274279341357
63,2017-04-04,141.60000610351562,-0.0569429779588485
64,2017-04-05,142.0500030517578,0.0031779444127510987
65,2017-04-06,145.47000122070312,0.024076016159599645
