,Date,Adj Close,daily_return
0,2017-01-03,2.6800000667572017,
1,2017-01-04,2.400000095367432,-0.10447759866236496
2,2017-01-05,2.4800000190734863,0.0333333002196432
3,2017-01-06,2.559999942779541,0.032258033504347416
4,2017-01-09,2.5999999046325684,0.01562498544808455
5,2017-01-10,2.5999999046325684,0.0
6,2017-01-11,2.5999999046325684,0.0
7,2017-01-12,2.5999999046325684,0.0
8,2017-01-13,2.5999999046325684,0.0
9,2017-01-17,2.559999942779541,-0.015384601277006582
10,2017-01-18,2.559999942779541,0.0
11,2017-01-19,2.400000095367432,-0.06249994179233776
12,2017-01-20,2.1600000858306885,-0.09999999999999998
13,2017-01-23,2.1199998855590816,-0.01851861050099157
14,2017-01-24,2.0,-0.0566037226588979
15,2017-01-25,2.0,0.0
16,2017-01-26,2.0,0.0
17,2017-01-27,1.9600000381469729,-0.01999998092651356
18,2017-01-30,1.919999957084656,-0.02040820422643153
19,2017-01-31,2.0,0.04166668994973133
20,2017-02-01,2.0,0.0
21,2017-02-02,2.0,0.0
22,2017-02-03,1.8799999952316284,-0.060000002384185784
23,2017-02-06,2.0,0.06382978993230615
24,2017-02-07,2.1199998855590816,0.0599999427795408
25,2017-02-08,2.039999961853028,-0.037735815105931714
26,2017-02-09,1.9600000381469729,-0.03921564960882995
27,2017-02-10,2.0,0.020408143405366445
28,2017-02-13,2.039999961853028,0.01999998092651389
29,2017-02-14,1.9600000381469729,-0.03921564960882995
30,2017-02-15,1.9600000381469729,0.0
31,2017-02-16,1.919999957084656,-0.02040820422643153
32,2017-02-17,1.919999957084656,0.0
33,2017-02-21,1.7999999523162842,-0.06250000388051091
34,2017-02-22,1.8799999952316284,0.04444446946367875
35,2017-02-23,1.8799999952316284,0.0
36,2017-02-24,1.9600000381469729,0.04255321442460325
37,2017-02-27,2.0,0.020408143405366445
38,2017-02-28,1.9600000381469729,-0.01999998092651356
39,2017-03-01,2.0,0.020408143405366445
40,2017-03-02,2.0,0.0
41,2017-03-03,1.919999957084656,-0.040000021457672015
42,2017-03-06,1.919999957084656,0.0
43,2017-03-07,1.8799999952316284,-0.02083331393077936
44,2017-03-08,1.8799999952316284,0.0
45,2017-03-09,1.919999957084656,0.021276575507703344
46,2017-03-10,1.8799999952316284,-0.02083331393077936
47,2017-03-13,1.919999957084656,0.021276575507703344
48,2017-03-14,2.0,0.04166668994973133
49,2017-03-15,2.0,0.0
50,2017-03-16,1.9600000381469729,-0.01999998092651356
51,2017-03-17,1.9600000381469729,0.0
52,2017-03-20,2.0,0.020408143405366445
53,2017-03-21,1.919999957084656,-0.040000021457672015
54,2017-03-22,1.6799999475479126,-0.12500000776102171
55,2017-03-23,1.8400000333786009,0.09523814930126663
56,2017-03-24,1.6799999475479126,-0.08695656680880415
57,2017-03-27,1.559999942779541,-0.07142857649699375
58,2017-03-28,1.6399999856948853,0.05128208067290285
59,2017-03-29,1.5199999809265137,-0.07317073525310203
60,2017-03-30,1.440000057220459,-0.05263152941442195
