,Date,Adj Close,daily_return
0,2017-01-03,2.9500000476837163,
1,2017-01-04,2.9500000476837163,0.0
2,2017-01-05,2.9500000476837163,0.0
3,2017-01-06,2.900000095367432,-0.016949136104436158
4,2017-01-09,2.75,-0.0517241691153898
5,2017-01-10,2.5999999046325684,-0.054545489224520634
6,2017-01-11,2.559999942779541,-0.015384601277006582
7,2017-01-12,2.6600000858306885,0.039062556752470716
8,2017-01-13,2.650000095367432,-0.003759394789693782
9,2017-01-17,2.5699999332427983,-0.0301887393379664
10,2017-01-18,2.549999952316284,-0.0077820939478696624
11,2017-01-19,2.549999952316284,0.0
12,2017-01-20,2.549999952316284,0.0
13,2017-01-23,2.549999952316284,0.0
14,2017-01-24,2.700000047683716,0.058823567910728514
15,2017-01-25,2.900000095367432,0.07407409042651403
16,2017-01-26,2.8499999046325684,-0.017241444513996895
17,2017-01-27,2.8499999046325684,0.0
18,2017-01-30,2.900000095367432,0.017543927160695638
19,2017-01-31,2.900000095367432,0.0
20,2017-02-01,2.900000095367432,0.0
21,2017-02-02,2.859999895095825,-0.01379317205385755
22,2017-02-03,2.859999895095825,0.0
23,2017-02-06,2.859999895095825,0.0
24,2017-02-07,2.859999895095825,0.0
25,2017-02-08,2.859999895095825,0.0
26,2017-02-09,2.799999952316284,-0.020979001741372686
27,2017-02-10,2.799999952316284,0.0
28,2017-02-13,2.799999952316284,0.0
29,2017-02-14,2.799999952316284,0.0
30,2017-02-15,2.75,-0.017857126131349373
31,2017-02-16,2.75,0.0
32,2017-02-17,2.7300000190734863,-0.0072727203369140625
33,2017-02-21,2.700000047683716,-0.010989000432297448
34,2017-02-22,2.700000047683716,0.0
35,2017-02-23,2.700000047683716,0.0
36,2017-02-24,2.6600000858306885,-0.014814800424667653
37,2017-02-27,2.6600000858306885,0.0
38,2017-02-28,2.6600000858306885,0.0
39,2017-03-01,2.75,0.0338345531072437
40,2017-03-02,2.75,0.0
41,2017-03-03,2.650000095367432,-0.03636360168457031
42,2017-03-06,2.5999999046325684,-0.018867995824706
43,2017-03-07,2.5999999046325684,0.0
44,2017-03-08,2.5,-0.03846150319251662
45,2017-03-09,2.75,0.10000000000000007
46,2017-03-10,2.75,0.0
47,2017-03-13,2.75,0.0
48,2017-03-14,2.7899999618530287,0.014545440673828569
49,2017-03-15,2.900000095367432,0.03942657169118546
50,2017-03-16,3.0999999046325684,0.0689654492027858
51,2017-03-17,3.2000000476837163,0.032258111654039016
52,2017-03-20,3.3499999046325684,0.04687495459802493
53,2017-03-21,3.150000095367432,-0.05970143730110732
54,2017-03-22,2.9500000476837163,-0.06349207670750445
55,2017-03-23,2.9500000476837163,0.0
56,2017-03-24,3.0,0.016949136104435825
57,2017-03-27,3.1800000667572017,0.060000022252400635
58,2017-03-28,3.150000095367432,-0.009433953069177936
59,2017-03-29,3.109999895095825,-0.012698475892249372
60,2017-03-30,3.109999895095825,0.0
61,2017-03-31,3.2000000476837163,0.028938956792189163
62,2017-04-03,3.150000095367432,-0.015624984866008497
63,2017-04-04,3.0499999523162837,-0.0317460761979701
64,2017-04-05,3.0499999523162837,0.0
65,2017-04-06,3.0499999523162837,0.0
66,2017-04-07,3.0499999523162837,0.0
67,2017-04-10,3.0499999523162837,0.0
68,2017-04-11,3.0499999523162837,0.0
69,2017-04-12,3.5,0.1475410015472194
70,2017-04-13,3.400000095367432,-0.028571401323590925
71,2017-04-17,3.2999999523162837,-0.02941180595477033
72,2017-04-18,3.2999999523162837,0.0
73,2017-04-19,3.3499999046325684,0.015151500920837613
74,2017-04-20,3.5,0.044776149145557616
75,2017-04-21,3.2100000381469727,-0.08285713195800781
76,2017-04-24,3.2100000381469727,0.0
77,2017-04-25,3.2100000381469727,0.0
78,2017-04-26,3.2100000381469727,0.0
79,2017-04-27,3.2100000381469727,0.0
80,2017-04-28,3.0499999523162837,-0.04984426290631794
81,2017-05-01,3.0,-0.01639342724524051
82,2017-05-02,2.9500000476837163,-0.016666650772094616
83,2017-05-03,3.25,0.1016948974464722
84,2017-05-04,2.5,-0.23076923076923075
85,2017-05-05,2.75,0.10000000000000007
86,2017-05-08,2.75,0.0
87,2017-05-09,2.75,0.0
88,2017-05-10,2.619999885559082,-0.047272768887606564
89,2017-05-11,2.3299999237060547,-0.11068701317563
90,2017-05-12,2.3299999237060547,0.0
91,2017-05-15,2.049999952316284,-0.120171665475597
92,2017-05-16,1.8999999761581416,-0.07317072177911921
93,2017-05-17,1.8600000143051147,-0.02105261176576856
94,2017-05-18,1.950000047683716,0.048387114347536515
95,2017-05-19,1.950000047683716,0.0
96,2017-05-22,2.0,0.02564100056083385
97,2017-05-23,1.950000047683716,-0.02499997615814209
98,2017-05-24,2.0999999046325684,0.07692300168250155
99,2017-05-25,2.200000047683716,0.04761911790117157
100,2017-05-26,2.0799999237060547,-0.054545509716694814
101,2017-05-30,2.049999952316284,-0.014423063697193704
102,2017-05-31,1.940000057220459,-0.053658486660712816
103,2017-06-01,1.950000047683716,0.0051546341073744895
104,2017-06-02,1.950000047683716,0.0
105,2017-06-05,1.950000047683716,0.0
106,2017-06-06,1.8999999761581416,-0.025641061693801537
107,2017-06-07,2.0999999046325684,0.10526312157057638
108,2017-06-08,2.200000047683716,0.04761911790117157
