,Date,Adj Close,daily_return
0,2017-01-03,51.3978271484375,
1,2017-01-04,52.87910842895508,0.028819920270941164
2,2017-01-05,51.98475646972656,-0.016913143693224497
3,2017-01-06,50.92270278930664,-0.020430098216164816
4,2017-01-09,49.36688613891602,-0.030552515188124074
5,2017-01-10,50.82022476196289,0.02943954412999128
6,2017-01-11,51.02517318725586,0.004032812256398399
7,2017-01-12,50.41030883789063,-0.012050215824035648
8,2017-01-13,51.30466079711914,0.01774144971229119
9,2017-01-17,50.57801055908203,-0.01416343518789842
10,2017-01-18,51.55619812011719,0.019340174716688363
11,2017-01-19,51.602783203125,0.0009035787103477412
12,2017-01-20,52.05928421020508,0.008846441582097242
13,2017-01-23,51.01586151123047,-0.020042970524939863
14,2017-01-24,53.92253112792969,0.056975801850554834
15,2017-01-25,55.50630569458008,0.02937129495818613
16,2017-01-26,54.807579040527344,-0.012588239215512442
17,2017-01-27,54.21133804321289,-0.010878805591350129
18,2017-01-30,53.49398803710938,-0.013232471877593131
19,2017-01-31,52.29219055175781,-0.022466028977272567
20,2017-02-01,52.16176986694336,-0.0024940757585085733
21,2017-02-02,51.11833953857422,-0.020003737047856518
22,2017-02-03,51.742530822753906,0.012210711259677431
23,2017-02-06,50.24261093139648,-0.02898814316786058
24,2017-02-07,50.32645797729492,0.0016688433252987078
25,2017-02-08,49.59047317504883,-0.014624212230038847
26,2017-02-09,50.18670654296875,0.01202314335286303
27,2017-02-10,50.904052734375,0.01429354984256781
28,2017-02-13,50.27987670898438,-0.012261813978695637
29,2017-02-14,50.7829475402832,0.010005410995944873
30,2017-02-15,51.27670669555664,0.009722932188640064
31,2017-02-16,51.21150207519531,-0.0012716226248394855
32,2017-02-17,49.75816345214844,-0.028379144609210982
33,2017-02-21,51.24876403808594,0.02995690520955385
34,2017-02-22,50.59663009643555,-0.012724871592332487
35,2017-02-23,49.49730682373047,-0.021727203385083268
36,2017-02-24,50.22398376464844,0.01468114100643514
37,2017-02-27,50.94133377075195,0.014283016844403472
38,2017-02-28,49.38551330566406,-0.030541415976453438
39,2017-03-01,50.51278305053711,0.022825919372265743
40,2017-03-02,49.16192626953125,-0.026742869812862117
41,2017-03-03,49.48799133300781,0.006632471268292139
42,2017-03-06,48.87311553955078,-0.012424747436595164
43,2017-03-07,48.57500076293945,-0.006099770258560233
44,2017-03-08,47.70858383178711,-0.017836683840330103
45,2017-03-09,47.43841552734375,-0.005662886691332747
46,2017-03-10,48.24892044067383,0.017085412830934343
47,2017-03-13,47.68995666503906,-0.01158500067005763
48,2017-03-14,47.34524917602539,-0.0072280939870589265
49,2017-03-15,48.80790710449219,0.030893446627110688
50,2017-03-16,47.38252258300781,-0.029203967267696807
51,2017-03-17,45.631065368652344,-0.03696420365309072
52,2017-03-20,44.66217041015625,-0.02123323114786857
53,2017-03-21,43.32993698120117,-0.02982912421676953
54,2017-03-22,43.19020080566406,-0.0032249337357156405
55,2017-03-23,43.63737487792969,0.010353600213106162
56,2017-03-24,43.40446853637695,-0.005337313305492364
57,2017-03-27,43.33926010131836,-0.001502343819829166
58,2017-03-28,43.674652099609375,0.007738756903254319
59,2017-03-29,45.52439880371094,0.042352866369326
60,2017-03-30,46.95374298095703,0.031397321322331966
61,2017-03-31,46.88834762573242,-0.0013927612810576973
62,2017-04-03,46.92572402954102,0.0007971362972085673
63,2017-04-04,46.57071304321289,-0.007565381113877835
64,2017-04-05,47.42085266113281,0.01825481214193725
65,2017-04-06,46.26242446899414,-0.02442866644378472
66,2017-04-07,50.2795524597168,0.08683349471697066
67,2017-04-10,50.11139678955078,-0.003344414616672231
68,2017-04-11,50.15811538696289,0.00093229485516666
69,2017-04-12,49.45744705200195,-0.013969191815828341
70,2017-04-13,48.25230407714844,-0.024367270182514056
71,2017-04-17,48.99967956542969,0.015488907785342397
72,2017-04-18,48.96231079101562,-0.000762633036491045
73,2017-04-19,48.34572982788086,-0.012592971066388016
74,2017-04-20,48.88757705688477,0.011207757767500492
75,2017-04-21,48.28033065795898,-0.012421282368304198
76,2017-04-24,49.382713317871094,0.02283295588263301
77,2017-04-25,50.298240661621094,0.018539429736410984
78,2017-04-26,50.2608757019043,-0.0007428681247156899
79,2017-04-27,50.12074279785156,-0.002788111072394739
80,2017-04-28,49.24258041381836,-0.017520937141235815
81,2017-05-01,49.76573944091797,0.010624118856143559
82,2017-05-02,50.56917572021485,0.016144365346981715
83,2017-05-03,49.59757995605469,-0.01921320152686945
84,2017-05-04,49.59757995605469,0.0
85,2017-05-05,49.20520782470703,-0.007911114447424872
86,2017-05-08,47.58901596069336,-0.03284595138326285
87,2017-05-09,46.53334426879883,-0.02218309562791709
88,2017-05-10,45.91676330566406,-0.013250304116830702
89,2017-05-11,46.084922790527344,0.0036622678245819
90,2017-05-12,45.19741821289063,-0.01925802461839288
91,2017-05-15,45.19741821289063,0.0
92,2017-05-16,44.646240234375,-0.012194899627218758
93,2017-05-17,42.70305633544922,-0.04352402103121877
94,2017-05-18,43.20753860473633,0.011813727460727952
95,2017-05-19,43.79608917236328,0.013621478719513023
96,2017-05-22,43.22622680664063,-0.01301171808925461
97,2017-05-23,43.721351623535156,0.011454268703796844
98,2017-05-24,43.31964111328125,-0.009187970987558969
99,2017-05-25,43.93621826171875,0.014233200751251562
100,2017-05-26,44.26319885253906,0.0074421651147251735
101,2017-05-30,43.50648880004883,-0.017095692857879152
102,2017-05-31,43.77741622924805,0.006227287852264452
103,2017-06-01,44.26319885253906,0.01109664902896812
104,2017-06-02,44.8050422668457,0.01224139755718445
105,2017-06-05,44.25386047363281,-0.012301780454311628
106,2017-06-06,43.75872039794922,-0.011188630107843545
107,2017-06-07,43.459774017333984,-0.006831698411118192
108,2017-06-08,44.47806930541992,0.023430754326513314
109,2017-06-09,47.26203918457031,0.06259196774108068
110,2017-06-12,46.43059158325195,-0.017592292158011724
111,2017-06-13,46.71084976196289,0.006036067367533482
112,2017-06-14,46.692161560058594,-0.00040008267885360826
113,2017-06-15,46.70150756835938,0.00020016225397423423
114,2017-06-16,46.16900253295898,-0.01140230932847186
115,2017-06-19,46.67348098754883,0.010926778290904604
116,2017-06-20,44.71163177490234,-0.04203348820650099
117,2017-06-21,44.29122161865234,-0.009402702150673624
118,2017-06-22,44.06702041625977,-0.005061978292740354
119,2017-06-23,45.075965881347656,0.022895704215018853
120,2017-06-26,45.85137176513672,0.017202202296233482
121,2017-06-27,44.88912963867188,-0.020986114251798305
122,2017-06-28,45.29192733764648,0.008973167941032756
123,2017-06-29,44.05541610717773,-0.027300918798413898
124,2017-06-30,45.188880920410156,0.02572816042583592
125,2017-07-03,46.40666580200195,0.026948772724348924
126,2017-07-05,46.60337448120117,0.0042388022453174745
127,2017-07-06,46.2755126953125,-0.007035151199639489
128,2017-07-07,47.090492248535156,0.017611464590109538
129,2017-07-10,46.60337448120117,-0.010344291258691074
130,2017-07-11,46.25678634643555,-0.007436975082253604
131,2017-07-12,46.72515869140625,0.010125483890361052
132,2017-07-13,47.30595016479492,0.012429951864358024
133,2017-07-14,47.1748046875,-0.002772282912362312
134,2017-07-17,46.83757400512695,-0.007148533726996088
135,2017-07-18,45.93828964233398,-0.01920006281056608
136,2017-07-19,46.462867736816406,0.011419190800673771
137,2017-07-20,45.48865127563477,-0.020967635202802648
138,2017-07-21,45.90081024169922,0.00906069875686133
139,2017-07-24,45.90081024169922,0.0
140,2017-07-25,46.56590270996094,0.014489776210039771
141,2017-07-26,45.60105895996094,-0.0207199623297244
142,2017-07-27,45.891456604003906,0.0063682214989337895
143,2017-07-28,44.37390899658203,-0.03306819438129305
144,2017-07-31,45.91955947875977,0.03483241655128455
145,2017-08-01,51.02484893798828,0.11117897290782963
146,2017-08-02,49.86327362060547,-0.0227648947828244
147,2017-08-03,49.40427017211914,-0.009205240955071359
148,2017-08-04,49.77897262573242,0.007584414308881681
149,2017-08-07,49.84454345703125,0.0013172395459388753
150,2017-08-08,50.153663635253906,0.006201685415960112
151,2017-08-09,50.12556457519531,-0.0005602593713381898
152,2017-08-10,48.21459579467773,-0.03812363604704872
153,2017-08-11,49.048301696777344,0.017291566762271726
154,2017-08-14,49.41363906860352,0.007448522358322274
155,2017-08-15,48.15838623046875,-0.02540296286197496
156,2017-08-16,47.68064498901367,-0.009920208687408616
157,2017-08-17,46.83757400512695,-0.017681618696244072
158,2017-08-18,46.2755126953125,-0.012000222508384615
159,2017-08-21,45.61042404174805,-0.014372367043095413
160,2017-08-22,46.35982894897461,0.016430562157032647
161,2017-08-23,46.50033569335938,0.003030786514320871
162,2017-08-24,47.14669418334961,0.013900082232794151
163,2017-08-25,48.51435470581055,0.02900861971662772
164,2017-08-28,48.72981262207031,0.004441116811020107
165,2017-08-29,49.19818878173828,0.009611696299768544
166,2017-08-30,49.76023483276367,0.011424120784584879
167,2017-08-31,51.73677444458008,0.039721267764496034
168,2017-09-01,51.58689498901367,-0.002896961729358605
169,2017-09-05,51.82108688354492,0.004539755582907645
170,2017-09-06,52.46744155883789,0.01247281201850292
171,2017-09-07,51.99907302856445,-0.00892684141551292
172,2017-09-08,52.19579315185547,0.0037831467338456095
173,2017-09-11,51.69931030273438,-0.009511932267733723
174,2017-09-12,52.98265838623047,0.024823311490641098
175,2017-09-13,53.65712356567383,0.012729923336928016
176,2017-09-14,53.422935485839844,-0.004364529148629281
177,2017-09-15,53.35736465454102,-0.0012273910204017024
178,2017-09-18,53.46040344238281,0.0019311071397343227
179,2017-09-19,52.93582534790039,-0.00981246045117834
180,2017-09-20,53.30114364624024,0.0069011542927486244
