,Date,Adj Close,daily_return
0,2017-01-03,54.83236694335938,
1,2017-01-04,55.45828247070313,0.011415074019881509
2,2017-01-05,51.09343719482422,-0.07870502080883457
3,2017-01-06,50.42634963989258,-0.0130562277966928
4,2017-01-09,50.4839973449707,0.0011432059922997786
5,2017-01-10,50.52517318725586,0.0008156216712356112
6,2017-01-11,50.45929718017578,-0.001303825458171648
7,2017-01-12,49.99810028076172,-0.009139978659775227
8,2017-01-13,49.98162460327149,-0.00032952606994485217
9,2017-01-17,50.35223770141602,0.007414987029458643
10,2017-01-18,50.95342636108398,0.011939661216904485
11,2017-01-19,50.1710433959961,-0.015354864647246337
12,2017-01-20,50.516944885253906,0.006894444800113808
13,2017-01-23,50.36870193481445,-0.0029345193137901853
14,2017-01-24,50.68164825439453,0.0062131106730740635
15,2017-01-25,50.93695831298828,0.00503752477252184
16,2017-01-26,50.45105743408203,-0.009539259802687328
17,2017-01-27,48.59805679321289,-0.03672867795269152
18,2017-01-30,48.35099411010742,-0.005083797571510562
19,2017-01-31,49.586326599121094,0.0255492676365765
20,2017-02-01,48.42510986328125,-0.0234180834815142
21,2017-02-02,48.82041549682617,0.00816323668982877
22,2017-02-03,49.0674819946289,0.005060720915388117
23,2017-02-06,48.713356018066406,-0.0072171214451407515
24,2017-02-07,47.99686050415039,-0.014708399758996071
25,2017-02-08,48.30981063842773,0.006520220926747422
26,2017-02-09,48.52394104003906,0.004432441336067018
27,2017-02-10,48.52394104003906,0.0
28,2017-02-13,47.618019104003906,-0.01866958694240528
29,2017-02-14,47.88155746459961,0.005534425109538832
30,2017-02-15,48.44741821289063,0.011817926948374248
31,2017-02-16,47.83163833618164,-0.01271027227917687
32,2017-02-17,47.85659790039063,0.0005218212270623468
33,2017-02-21,48.01471328735352,0.0033039412306741234
34,2017-02-22,48.372535705566406,0.007452349367816247
35,2017-02-23,40.72512435913086,-0.15809407621266236
36,2017-02-24,42.43102264404297,0.04188810499063922
37,2017-02-27,43.59601593017578,0.027456168000145283
