,Date,Adj Close,daily_return
0,2017-01-03,31.43303871154785,
1,2017-01-04,32.247642517089844,0.025915528340017646
2,2017-01-05,31.44189262390137,-0.024986319318116342
3,2017-01-06,32.185665130615234,0.023655462335256058
4,2017-01-09,31.672103881835927,-0.0159562105271146
5,2017-01-10,30.80437660217285,-0.027397209951711462
6,2017-01-11,29.848106384277344,-0.03104332316947633
7,2017-01-12,29.812685012817386,-0.0011867208929078332
8,2017-01-13,30.042903900146484,0.0077221789057282395
9,2017-01-17,29.493927001953125,-0.01827309703542612
10,2017-01-18,29.006938934326172,-0.01651146921177038
11,2017-01-19,28.971525192260746,-0.0012208713972061689
12,2017-01-20,29.0423583984375,0.00244492499813842
13,2017-01-23,29.08662986755371,0.001524375827501423
14,2017-01-24,29.57362365722656,0.016742874368408378
15,2017-01-25,30.441349029541016,0.02934119208291275
16,2017-01-26,31.84919166564941,0.04624770849485649
17,2017-01-27,30.91948699951172,-0.02919084025421015
18,2017-01-30,30.19342803955078,-0.023482244707759947
19,2017-01-31,30.273113250732425,0.0026391574708661825
20,2017-02-01,30.17571830749512,-0.0032172093577110816
21,2017-02-02,30.74239730834961,0.018779304442066547
22,2017-02-03,30.724693298339844,-0.0005758825452742977
23,2017-02-06,31.45075416564941,0.023631183564940542
24,2017-02-07,31.397615432739247,-0.001689585331731136
25,2017-02-08,31.379905700683594,-0.0005640470402471509
26,2017-02-09,31.45075416564941,0.002257765387875921
27,2017-02-10,32.46900177001953,0.032375936011170614
28,2017-02-13,32.83203887939453,0.011181036976326551
29,2017-02-14,32.77890396118164,-0.0016183861869827345
30,2017-02-15,32.407020568847656,-0.011345205220235188
31,2017-02-16,31.99086570739746,-0.01284150329605549
32,2017-02-17,31.35335350036621,-0.019927944834698064
33,2017-02-21,31.24709701538086,-0.003388999042290952
34,2017-02-22,31.66325378417969,0.01331825380751317
35,2017-02-23,31.8403377532959,0.00559272809810496
36,2017-02-24,32.407020568847656,0.01779763832728487
37,2017-02-27,32.229930877685554,-0.005464547127554731
38,2017-02-28,32.09712600708008,-0.0041205446921210856
39,2017-03-01,32.566394805908196,0.014620274685172909
40,2017-03-02,32.09712600708008,-0.01440960234084565
41,2017-03-03,32.247642517089844,0.00468940770511872
42,2017-03-06,32.25648880004883,0.00027432340067323757
43,2017-03-07,32.80546188354492,0.017018996918699347
