,Date,Adj Close,daily_return
0,2017-01-03,124.53936004638672,
1,2017-01-04,116.3370361328125,-0.06586129807090002
2,2017-01-05,105.78443908691406,-0.09070711612294646
3,2017-01-06,107.64111328125,0.01755148687616015
4,2017-01-09,109.3959732055664,0.016302877876515742
5,2017-01-10,109.94437408447266,0.005012989626919318
6,2017-01-11,112.50613403320312,0.023300509644651912
7,2017-01-12,109.28630065917969,-0.02861918064905855
8,2017-01-13,108.4323959350586,-0.007813465356321991
9,2017-01-17,103.6535415649414,-0.044072201198793966
10,2017-01-18,102.14154052734376,-0.014587065861616844
11,2017-01-19,101.68716430664062,-0.004448495865220448
12,2017-01-20,101.80467987060548,0.0011556577938438561
13,2017-01-23,101.6636734008789,-0.0013850686422843814
14,2017-01-24,100.21435546875,-0.014256005942397731
15,2017-01-25,100.0028305053711,-0.002110725178937733
16,2017-01-26,101.17013549804688,0.011672719529804532
17,2017-01-27,98.78854370117188,-0.023540462658775185
18,2017-01-30,97.37057495117188,-0.014353574785850197
19,2017-01-31,95.20050048828124,-0.02228675823244197
20,2017-02-01,93.42214965820312,-0.018680057572775244
21,2017-02-02,92.7484130859375,-0.007211743411284944
22,2017-02-03,99.8069839477539,0.07610449200113177
23,2017-02-06,98.8747100830078,-0.009340767828773687
24,2017-02-07,100.44937896728516,0.01592590140547956
25,2017-02-08,98.98440551757812,-0.014584196186858913
26,2017-02-09,101.67152404785156,0.027146887595301598
27,2017-02-10,103.52818298339844,0.018261346556318392
28,2017-02-13,105.18903350830078,0.016042496613397184
29,2017-02-14,104.60149383544922,-0.005585560141164292
30,2017-02-15,104.58580017089844,-0.0001500328912651394
31,2017-02-16,104.86001586914062,0.0026219209280238247
32,2017-02-17,105.65125274658205,0.0075456490339353985
33,2017-02-21,105.2360610961914,-0.003929831777636617
34,2017-02-22,107.13973999023438,0.0180896061123279
35,2017-02-23,105.91761779785156,-0.011406805658611852
36,2017-02-24,106.46599578857422,0.005177401098363621
37,2017-02-27,109.28630065917969,0.026490193885061464
38,2017-02-28,107.88399505615234,-0.012831485690055322
39,2017-03-01,110.69644165039062,0.026069173585705933
