,Date,Adj Close,daily_return
0,2017-01-03,13.0,
1,2017-01-04,13.369999885559082,0.028461529658390994
2,2017-01-05,13.34000015258789,-0.0022438095159292852
3,2017-01-06,13.710000038146973,0.027736123037997332
4,2017-01-09,13.789999961853027,0.0058351512387644355
5,2017-01-10,13.829999923706055,0.002900649888591511
6,2017-01-11,13.729999542236328,-0.007230685612536813
7,2017-01-12,13.529999732971193,-0.014566628982753738
8,2017-01-13,13.579999923706055,0.0036955056704854883
9,2017-01-17,13.399999618530273,-0.013254808997573142
10,2017-01-18,14.010000228881836,0.04552243490425334
11,2017-01-19,14.539999961853027,0.037830101663994815
12,2017-01-20,13.720000267028807,-0.05639612771496305
13,2017-01-23,12.979999542236328,-0.053935911836008536
14,2017-01-24,13.0600004196167,0.0061633960093798726
15,2017-01-25,13.0,-0.0045942126867450925
16,2017-01-26,13.140000343322756,0.010769257178673495
17,2017-01-27,13.130000114440918,-0.000761052406434648
18,2017-01-30,13.220000267028807,0.006854543168579586
19,2017-01-31,13.020000457763672,-0.015128578307516571
20,2017-02-01,12.84000015258789,-0.013824907745563777
21,2017-02-02,12.779999732971193,-0.004672929821157745
22,2017-02-03,12.81999969482422,0.00312988753433463
23,2017-02-06,12.989999771118164,0.013260536688045166
24,2017-02-07,12.890000343322756,-0.007698185493255072
25,2017-02-08,12.8100004196167,-0.006206355436406019
26,2017-02-09,13.170000076293945,0.028103016774765788
27,2017-02-10,13.350000381469727,0.013667449060974723
28,2017-02-13,13.43000030517578,0.005992503477160628
29,2017-02-14,13.5,0.005212188624987846
30,2017-02-15,13.789999961853027,0.02148147865577976
31,2017-02-16,14.93000030517578,0.08266862556028354
32,2017-02-17,14.520000457763672,-0.02746147615750372
33,2017-02-21,14.720000267028807,0.013774091112937814
34,2017-02-22,14.579999923706055,-0.00951089271624117
35,2017-02-23,13.5600004196167,-0.0699588140896289
36,2017-02-24,13.140000343322756,-0.03097345599535128
37,2017-02-27,13.039999961853027,-0.007610378908440851
38,2017-02-28,12.899999618530273,-0.010736222678857987
39,2017-03-01,13.40999984741211,0.039534902632806464
40,2017-03-02,13.15999984741211,-0.01864280408983343
41,2017-03-03,12.65999984741211,-0.037993921413177256
42,2017-03-06,14.050000190734865,0.10979465719400404
43,2017-03-07,13.289999961853027,-0.054092542246583886
44,2017-03-08,12.18000030517578,-0.0835214191018312
45,2017-03-09,12.220000267028807,0.003284069035370152
46,2017-03-10,11.960000038146973,-0.02127661400984981
47,2017-03-13,12.0,0.003344478405137519
48,2017-03-14,11.5,-0.04166666666666663
49,2017-03-15,12.390000343322756,0.07739133420197875
50,2017-03-16,12.850000381469727,0.0371267171428995
51,2017-03-17,12.869999885559082,0.001556381594991718
52,2017-03-20,13.09000015258789,0.017094037994177524
53,2017-03-21,13.050000190734865,-0.003055764811822237
54,2017-03-22,13.25,0.015325655658390724
55,2017-03-23,12.479999542236328,-0.0581132420953715
56,2017-03-24,12.399999618530273,-0.006410250532086104
57,2017-03-27,12.100000381469727,-0.024193487604002417
58,2017-03-28,12.270000457763672,0.014049592639210795
59,2017-03-29,12.079999923706055,-0.015484965523159144
60,2017-03-30,12.510000228881836,0.03559605197777693
61,2017-03-31,12.760000228881836,0.019984012424142383
62,2017-04-03,13.40999984741211,0.050940408061985736
63,2017-04-04,14.670000076293945,0.09395974968075738
64,2017-04-05,14.199999809265135,-0.032038191178220154
65,2017-04-06,14.510000228881836,0.021831015759199882
66,2017-04-07,14.979999542236328,0.03239140633636728
67,2017-04-10,14.630000114440918,-0.023364448497383616
68,2017-04-11,14.579999923706055,-0.0034176480070912123
69,2017-04-12,13.880000114440918,-0.04801096110617853
70,2017-04-13,13.529999732971193,-0.025216165604031948
71,2017-04-17,13.779999732971193,0.018477457866519886
72,2017-04-18,13.960000038146973,0.013062431688231069
73,2017-04-19,13.920000076293945,-0.0028653267724730873
74,2017-04-20,14.279999732971193,0.02586204415977944
75,2017-04-21,14.460000038146973,0.012605063623367885
