,Date,Adj Close,daily_return
0,2017-01-03,81.61764526367188,
1,2017-01-04,83.06505584716797,0.017734039971627702
2,2017-01-05,81.48164367675781,-0.01906231392083202
3,2017-01-06,82.14220428466797,0.008106864050639873
4,2017-01-09,81.65648651123047,-0.005913132934127541
5,2017-01-10,82.8707504272461,0.014870391415244376
6,2017-01-11,82.851318359375,-0.00023448644752110948
7,2017-01-12,82.5987777709961,-0.003048117922318294
8,2017-01-13,83.46331787109375,0.01046674204422948
9,2017-01-17,84.26958465576172,0.009660133400318792
10,2017-01-18,84.74556732177734,0.005648332882617124
11,2017-01-19,84.43474578857422,-0.003667702548062923
12,2017-01-20,83.69647216796875,-0.008743718166145942
13,2017-01-23,82.2296371459961,-0.017525649337153615
14,2017-01-24,83.92961120605469,0.020673495822927542
15,2017-01-25,85.72671508789062,0.0214120363005601
16,2017-01-26,84.63871002197266,-0.012691552041886878
17,2017-01-27,85.51298522949219,0.010329495892512641
18,2017-01-30,84.24044036865234,-0.014881305540026426
19,2017-01-31,84.16272735595703,-0.000922514321568424
20,2017-02-01,84.29873657226562,0.0016160267208709114
21,2017-02-02,83.59930419921875,-0.008297068277497655
22,2017-02-03,85.07586669921875,0.01766237786478841
23,2017-02-06,84.16272735595703,-0.010733235859824664
24,2017-02-07,83.85188293457031,-0.0036933739097122493
25,2017-02-08,82.97660064697266,-0.010438433306031336
26,2017-02-09,83.8324203491211,0.010313988467538726
27,2017-02-10,84.9022445678711,0.01276146166715342
28,2017-02-13,85.25233459472656,0.0041234484275101116
29,2017-02-14,84.3673324584961,-0.010380972444187007
30,2017-02-15,86.0498046875,0.019942223843945502
31,2017-02-16,85.6316146850586,-0.0048598599841116474
32,2017-02-17,85.35928344726562,-0.0031802651251475744
33,2017-02-21,80.43827056884766,-0.05765058795811163
34,2017-02-22,77.96804809570312,-0.030709542307106763
35,2017-02-23,76.03269958496094,-0.024822328607824184
36,2017-02-24,77.26781463623047,0.01624452450079561
37,2017-02-27,78.70718383789062,0.0186283151456601
38,2017-02-28,77.91944122314453,-0.01000852242876038
39,2017-03-01,79.11564636230469,0.015351818755148459
40,2017-03-02,77.84160614013672,-0.016103517834305303
41,2017-03-03,77.69574737548828,-0.0018737892482055816
42,2017-03-06,77.7638168334961,0.0008761027508861207
43,2017-03-07,77.31646728515625,-0.005752669641945207
44,2017-03-08,77.04415130615234,-0.0035220954677036564
45,2017-03-09,76.31475067138672,-0.009467307023309113
46,2017-03-10,75.42000579833984,-0.011724402755368568
47,2017-03-13,76.12022399902344,0.009284250157124864
48,2017-03-14,75.22550201416016,-0.011754064003736464
49,2017-03-15,75.42000579833984,0.0025856096532672623
50,2017-03-16,75.09908294677734,-0.0042551422287157034
51,2017-03-17,75.20606994628906,0.0014246112643949704
52,2017-03-20,75.14769744873047,-0.0007761673705364291
53,2017-03-21,74.04875183105469,-0.01462380957747289
54,2017-03-22,74.00010681152344,-0.0006569323361754753
55,2017-03-23,73.88340759277344,-0.001577014193333892
56,2017-03-24,73.77644348144531,-0.0014477419871817832
57,2017-03-27,72.95950317382812,-0.011073186359581657
58,2017-03-28,73.72781372070312,0.01053064389767666
59,2017-03-29,74.71006774902344,0.013322706570973342
60,2017-03-30,75.13800048828125,0.0057279126113951575
61,2017-03-31,75.85765075683594,0.009577713858208492
62,2017-04-03,75.89655303955078,0.0005128326849923592
63,2017-04-04,75.21578216552734,-0.00896972058360379
64,2017-04-05,75.24494171142578,0.0003876785570648966
65,2017-04-06,76.8302001953125,0.0210679741100257
66,2017-04-07,78.03612518310547,0.015695976123026426
67,2017-04-10,78.92113494873047,0.011341026525194529
68,2017-04-11,79.12537384033203,0.002587885890569685
69,2017-04-12,77.48178100585938,-0.02077200719189376
70,2017-04-13,76.83992004394531,-0.008284024367812616
71,2017-04-17,78.69744873046875,0.024174005978417238
72,2017-04-18,78.4834976196289,-0.0027186537084906703
73,2017-04-19,78.70718383789062,0.00285010511822259
74,2017-04-20,79.27124786376953,0.00716661425773646
75,2017-04-21,78.92113494873047,-0.004416644426245786
76,2017-04-24,79.93257904052734,0.0128158837610981
77,2017-04-25,82.0624008178711,0.02664522780209411
78,2017-04-26,83.58930206298828,0.01860658754678624
79,2017-04-27,82.31527709960938,-0.015241483442688275
80,2017-04-28,81.58588409423828,-0.008860967624374938
81,2017-05-01,80.10763549804688,-0.018118925995628254
82,2017-05-02,79.61164093017578,-0.00619160164680166
83,2017-05-03,80.15625762939453,0.006840917896622889
84,2017-05-04,79.80613708496094,-0.004367975187319573
85,2017-05-05,80.72032928466797,0.01145516163417093
86,2017-05-08,79.78671264648438,-0.011566065778685129
87,2017-05-09,79.06702423095703,-0.009020153753120595
88,2017-05-10,79.2325439453125,0.00209341019173781
89,2017-05-11,78.52173614501953,-0.0089711596384382
90,2017-05-12,78.00566101074219,-0.0065723856808797
91,2017-05-15,78.2198715209961,0.002746089289909381
92,2017-05-16,77.83037567138672,-0.004979499991953129
93,2017-05-17,77.24615478515625,-0.007506335170437195
94,2017-05-18,77.32404327392578,0.0010083154169442388
95,2017-05-19,79.7096939086914,0.030852636951669725
96,2017-05-22,79.60256958007812,-0.0013439309996096105
97,2017-05-23,79.85572814941406,0.0031802813737220608
