,Date,Adj Close,daily_return
0,2017-01-03,10.579999923706056,
1,2017-01-04,10.800000190734863,0.020793976239627643
2,2017-01-05,10.220000267028807,-0.0537036956910083
3,2017-01-06,10.050000190734863,-0.01663405791117134
4,2017-01-09,10.3100004196167,0.025870669049492312
5,2017-01-10,10.800000190734863,0.047526648998563285
6,2017-01-11,10.899999618530273,0.009259206113829244
7,2017-01-12,10.760000228881836,-0.012843981151195227
8,2017-01-13,10.739999771118164,-0.0018587785630326261
9,2017-01-17,11.0,0.02420858793507841
10,2017-01-18,10.970000267028807,-0.002727248451926623
11,2017-01-19,10.6899995803833,-0.025524218762972173
12,2017-01-20,10.649999618530273,-0.0037418113585737656
13,2017-01-23,10.520000457763672,-0.012206494405916368
14,2017-01-24,10.630000114440918,0.010456240674026509
15,2017-01-25,10.890000343322754,0.024459099349267488
16,2017-01-26,10.510000228881836,-0.03489440793947418
17,2017-01-27,10.140000343322754,-0.0352045554235394
18,2017-01-30,10.149999618530273,0.000986121781948901
19,2017-01-31,10.630000114440918,0.047290691029616916
20,2017-02-01,10.460000038146973,-0.015992481134877834
21,2017-02-02,10.520000457763672,0.0057361777627038535
22,2017-02-03,10.579999923706056,0.005703371039124328
23,2017-02-06,10.59000015258789,0.0009452012243806873
24,2017-02-07,10.390000343322754,-0.018885722982380004
25,2017-02-08,10.739999771118164,0.03368618058038275
26,2017-02-09,11.100000381469727,0.03351961061672193
27,2017-02-10,11.449999809265135,0.03153147889793728
28,2017-02-13,11.199999809265137,-0.02183406149908429
29,2017-02-14,11.640000343322756,0.03928576263846284
30,2017-02-15,11.529999732971193,-0.009450223978272
31,2017-02-16,11.170000076293944,-0.031222867737610963
32,2017-02-17,11.380000114440918,0.01880036138877528
33,2017-02-21,11.56999969482422,0.01669592077966664
34,2017-02-22,11.399999618530273,-0.014693178978215203
35,2017-02-23,10.8100004196167,-0.05175431742598946
36,2017-02-24,10.979999542236328,0.015726097689241048
37,2017-02-27,11.40999984741211,0.039162142359087986
38,2017-02-28,11.239999771118164,-0.01489921810406536
39,2017-03-01,10.829999923706056,-0.03647685549475066
40,2017-03-02,11.1899995803833,0.033240965763003505
41,2017-03-03,10.93000030517578,-0.023234967377774973
42,2017-03-06,10.8100004196167,-0.010978946222193198
43,2017-03-07,10.670000076293944,-0.012951002579861148
44,2017-03-08,9.510000228881836,-0.10871601116379892
45,2017-03-09,9.5,-0.001051548753013165
46,2017-03-10,9.5600004196167,0.0063158336438631215
47,2017-03-13,9.420000076293944,-0.014644386734071757
48,2017-03-14,9.449999809265137,0.003184685002995957
49,2017-03-15,9.489999771118164,0.004232800281520621
50,2017-03-16,9.43000030517578,-0.006322388555265014
51,2017-03-17,9.43000030517578,0.0
52,2017-03-20,8.899999618530273,-0.056203676510446
53,2017-03-21,8.520000457763674,-0.042696536747644516
54,2017-03-22,8.470000267028809,-0.005868566672353137
55,2017-03-23,8.649999618530272,0.0212513985627778
56,2017-03-24,8.539999961853027,-0.012716723876102787
57,2017-03-27,8.739999771118164,0.023419181517389642
58,2017-03-28,8.850000381469727,0.012585882520851577
59,2017-03-29,9.199999809265137,0.03954795623831209
60,2017-03-30,9.300000190734863,0.010869606906841243
61,2017-03-31,9.109999656677246,-0.020430164533427164
62,2017-04-03,8.770000457763674,-0.037321538060033584
63,2017-04-04,8.279999732971191,-0.05587237163239911
64,2017-04-05,8.060000419616701,-0.02656996623785468
65,2017-04-06,8.390000343322754,0.04094291644239712
66,2017-04-07,8.340000152587889,-0.0059594980558800295
67,2017-04-10,8.689999580383299,0.04196635748103738
68,2017-04-11,8.739999771118164,0.005753762157564957
69,2017-04-12,8.470000267028809,-0.03089239258124288
70,2017-04-13,8.199999809265138,-0.03187726673571678
71,2017-04-17,8.189999580383299,-0.0012195401359083036
72,2017-04-18,7.960000038146973,-0.028082973628865804
73,2017-04-19,7.9000000953674325,-0.007537681217588132
74,2017-04-20,8.489999771118164,0.07468350235802013
75,2017-04-21,8.5,0.001177883292277082
76,2017-04-24,8.590000152587889,0.010588253245634059
77,2017-04-25,8.569999694824219,-0.002328341956739588
78,2017-04-26,8.8100004196167,0.028004753015035355
79,2017-04-27,8.819999694824219,0.001134991456442469
80,2017-04-28,8.630000114440918,-0.021541903283148308
81,2017-05-01,8.659999847412111,0.0034762146666711398
82,2017-05-02,8.890000343322754,0.02655894918743851
83,2017-05-03,8.880000114440918,-0.0011248850951223188
84,2017-05-04,8.600000381469728,-0.03153150105435765
85,2017-05-05,9.130000114440918,0.061627873193258235
86,2017-05-08,9.0,-0.014238785631042528
87,2017-05-09,9.100000381469727,0.011111153496636385
88,2017-05-10,9.270000457763672,0.01868132628215213
89,2017-05-11,8.590000152587889,-0.0733549376048066
90,2017-05-12,8.170000076293945,-0.04889407087698494
91,2017-05-15,8.130000114440918,-0.004895956117441314
92,2017-05-16,7.940000057220459,-0.02337024041155566
93,2017-05-17,7.670000076293945,-0.03400503513611208
94,2017-05-18,7.610000133514402,-0.007822678250680616
95,2017-05-19,7.5999999046325675,-0.0013140905001820526
96,2017-05-22,7.929999828338622,0.0434210431377644
97,2017-05-23,7.880000114440918,-0.006305134297610593
98,2017-05-24,7.8400001525878915,-0.005076137217272625
99,2017-05-25,7.820000171661378,-0.0025510179256708065
100,2017-05-26,7.8499999046325675,0.003836282904430499
101,2017-05-30,8.020000457763674,0.02165612168106956
102,2017-05-31,7.760000228881836,-0.032418979306933486
103,2017-06-01,6.269999980926514,-0.1920103355679954
104,2017-06-02,6.25,-0.003189789631156903
105,2017-06-05,6.53000020980835,0.04480003356933593
106,2017-06-06,6.6500000953674325,0.01837670470191366
107,2017-06-07,6.699999809265138,0.007518753861753601
108,2017-06-08,6.8499999046325675,0.02238807457277869
109,2017-06-09,7.03000020980835,0.02627741717982346
110,2017-06-12,7.0,-0.004267455037411327
111,2017-06-13,6.829999923706055,-0.024285725184849283
112,2017-06-14,6.860000133514402,0.004392417297724993
113,2017-06-15,6.789999961853027,-0.010204106457577078
114,2017-06-16,6.860000133514402,0.010309303689932658
115,2017-06-19,6.75,-0.016035004573396128
116,2017-06-20,6.550000190734862,-0.029629601372612942
117,2017-06-21,6.360000133514402,-0.029007641479037005
118,2017-06-22,6.329999923706055,-0.004717014021785815
119,2017-06-23,6.420000076293945,0.014218033755551527
120,2017-06-26,6.380000114440918,-0.006230523579077274
121,2017-06-27,6.6500000953674325,0.0423197454676183
122,2017-06-28,6.6599998474121085,0.0015037220904166038
123,2017-06-29,6.820000171661378,0.024024073260518364
124,2017-06-30,6.75,-0.010263954530711605
125,2017-07-03,6.829999923706055,0.011851840549045091
126,2017-07-05,6.679999828338622,-0.021961946858418124
