,Date,Adj Close,daily_return
0,2017-01-03,88.03092956542969,
1,2017-01-04,89.8978271484375,0.02120729148520728
2,2017-01-05,88.37287902832031,-0.016963125455737967
3,2017-01-06,88.34515380859375,-0.0003137299591391418
4,2017-01-09,89.04755401611328,0.007950636534532762
5,2017-01-10,89.08452606201172,0.0004151944015413633
6,2017-01-11,89.30633544921875,0.002489875593575386
7,2017-01-12,89.52813720703125,0.002483606081212786
8,2017-01-13,89.01982879638672,-0.005677638634087545
9,2017-01-17,88.69635772705078,-0.003633696825858901
10,2017-01-18,89.36177825927734,0.007502230635831664
11,2017-01-19,90.11038970947266,0.00837731147228582
12,2017-01-20,91.49671173095705,0.015384707867251103
13,2017-01-23,92.64273834228516,0.012525331125537777
14,2017-01-24,94.0844955444336,0.015562549509510415
15,2017-01-25,93.41907501220705,-0.007072584365532264
16,2017-01-26,94.13069915771484,0.007617546474473436
17,2017-01-27,94.28781127929688,0.001669084825544509
18,2017-01-30,94.29705047607422,9.798930160731524e-05
19,2017-01-31,92.43016052246094,-0.01979796763724828
20,2017-02-01,92.93846893310548,0.005499378209140149
21,2017-02-02,92.95695495605469,0.00019890604139938264
22,2017-02-03,93.28968048095705,0.003579350518308821
23,2017-02-06,92.34698486328124,-0.01010503640719662
24,2017-02-07,92.43016052246094,0.0009006862465823494
25,2017-02-08,92.51333618164062,0.0008998757408786864
26,2017-02-09,92.54107666015624,0.00029985383362607365
27,2017-02-10,92.91999053955078,0.00409454798960307
28,2017-02-13,93.1695327758789,0.002685560285565325
29,2017-02-14,93.87191772460938,0.007538783632414114
30,2017-02-15,94.17810821533205,0.0032617900874352124
31,2017-02-16,94.42864227294922,0.0026602154403478906
32,2017-02-17,94.98536682128906,0.005895716966157538
33,2017-02-21,95.5699234008789,0.0061541751024625216
34,2017-02-22,95.39362335205078,-0.0018447231362592746
35,2017-02-23,95.19876098632812,-0.0020427189876571768
36,2017-02-24,95.85755157470705,0.006920159270492388
37,2017-02-27,95.05960083007812,-0.008324338891621208
38,2017-02-28,95.04103088378906,-0.00019535056035269166
39,2017-03-01,95.8390121459961,0.008396176417559742
40,2017-03-02,94.9946517944336,-0.008810194644705338
41,2017-03-03,94.69773864746094,-0.0031255775074071623
42,2017-03-06,93.89974212646484,-0.008426774835319617
43,2017-03-07,93.5100555419922,-0.004150028271087347
44,2017-03-08,99.12362670898438,0.06003173813185581
45,2017-03-09,95.50497436523438,-0.036506456269744365
46,2017-03-10,94.7255401611328,-0.008161189605902952
47,2017-03-13,95.27301025390624,0.005779540468622946
48,2017-03-14,94.39154815673828,-0.009251960180735595
49,2017-03-15,96.5348892211914,0.02270691715845241
50,2017-03-16,96.14519500732422,-0.004036822510608329
51,2017-03-17,96.95244598388672,0.008396165575419667
52,2017-03-20,97.9545440673828,0.010335975264230246
53,2017-03-21,96.9431610107422,-0.010325024390342441
54,2017-03-22,96.72974395751952,-0.002201465797046165
55,2017-03-23,97.07305145263672,0.003549140947462615
56,2017-03-24,96.3029327392578,-0.007933393478978812
57,2017-03-27,96.33077239990234,0.00028908424543949707
58,2017-03-28,97.39781188964844,0.01107682896298634
59,2017-03-29,98.1400909423828,0.007621106042662974
60,2017-03-30,97.63906860351562,-0.005105175000921114
61,2017-03-31,97.49987030029295,-0.0014256414487925364
62,2017-04-03,97.49987030029295,0.0
63,2017-04-04,97.21223449707031,-0.0029501147266837173
64,2017-04-05,97.42565155029295,0.0021953723656982227
65,2017-04-06,97.67615509033205,0.002571227762431461
66,2017-04-07,98.39988708496094,0.007409505359415203
67,2017-04-10,98.15865325927734,-0.0024515660823402068
68,2017-04-11,98.40916442871094,0.0025521047927572482
69,2017-04-12,97.48131561279295,-0.00942847976917971
70,2017-04-13,96.88748931884766,-0.0060916934718447955
71,2017-04-17,97.78750610351562,0.009289298246816012
72,2017-04-18,97.18441772460938,-0.006167335715340117
73,2017-04-19,97.42565155029295,0.002482227411879645
74,2017-04-20,98.6968231201172,0.01304760655532333
75,2017-04-21,98.29783630371094,-0.004042549737600765
76,2017-04-24,100.2185287475586,0.019539519037970358
77,2017-04-25,102.82581329345705,0.026015993035239715
78,2017-04-26,102.51034545898438,-0.0030679828767543604
79,2017-04-27,103.26190948486328,0.007331591972632889
80,2017-04-28,101.91649627685548,-0.013029133537425186
