,Date,Adj Close,daily_return
0,2017-01-03,30.0,
1,2017-01-04,30.60000038146973,0.020000012715657656
2,2017-01-05,30.85000038146973,0.008169934538673873
3,2017-01-06,31.29999923706055,0.014586672610257478
4,2017-01-09,31.54999923706055,0.007987220641973325
5,2017-01-10,31.5,-0.001584761910289334
6,2017-01-11,31.54999923706055,0.0015872773670015938
7,2017-01-12,31.75,0.0063391685507401254
8,2017-01-13,31.79999923706055,0.0015747791200173555
9,2017-01-17,30.899999618530273,-0.028301875475562725
10,2017-01-18,31.25,0.01132687332655613
11,2017-01-19,31.649999618530273,0.012799987792968759
12,2017-01-20,31.70000076293945,0.0015798150082726448
13,2017-01-23,31.5,-0.006309172180628764
14,2017-01-24,31.5,0.0
15,2017-01-25,31.399999618530273,-0.0031746152847532683
16,2017-01-26,30.899999618530273,-0.01592356707243181
17,2017-01-27,31.10000038146973,0.006472516679887574
18,2017-01-30,30.60000038146973,-0.016077170220805348
19,2017-01-31,30.25,-0.011437920820474123
20,2017-02-01,28.95000076293945,-0.04297518139043144
21,2017-02-02,28.20000076293945,-0.02590673506855712
22,2017-02-03,28.70000076293945,0.017730495974209504
23,2017-02-06,28.79999923706055,0.0034842672983559364
24,2017-02-07,28.5,-0.010416640451660242
25,2017-02-08,28.45000076293945,-0.0017543591951070248
26,2017-02-09,29.20000076293945,0.02636203795737657
27,2017-02-10,28.85000038146973,-0.01198631412071538
28,2017-02-13,28.60000038146973,-0.008665511150584781
29,2017-02-14,29.5,0.031468517710698814
30,2017-02-15,29.25,-0.008474576271186418
31,2017-02-16,29.149999618530273,-0.0034188164605034603
32,2017-02-17,29.10000038146973,-0.001715239715775474
33,2017-02-21,28.85000038146973,-0.008591065179476609
34,2017-02-22,28.649999618530273,-0.006932435365509249
35,2017-02-23,28.35000038146973,-0.010471177698254121
36,2017-02-24,25.10000038146973,-0.11463844642923815
37,2017-02-27,26.35000038146973,0.04980079605587662
38,2017-02-28,26.54999923706055,0.007590089286354074
39,2017-03-01,27.20000076293945,0.024482167403288457
40,2017-03-02,26.79999923706055,-0.014705938038939713
41,2017-03-03,27.0,0.00746271524750175
42,2017-03-06,26.29999923706055,-0.025925954182942523
43,2017-03-07,25.79999923706055,-0.019011407395610358
44,2017-03-08,26.399999618530273,0.023255829426841682
45,2017-03-09,26.25,-0.005681803814307162
46,2017-03-10,26.10000038146973,-0.005714271182105546
