,Date,Adj Close,daily_return
0,2017-01-03,6.699999809265138,
1,2017-01-04,6.550000190734862,-0.022388003403051915
2,2017-01-05,6.5999999046325675,0.007633543884232541
3,2017-01-06,6.5999999046325675,0.0
4,2017-01-09,6.949999809265138,0.05303028934695941
5,2017-01-10,6.8499999046325675,-0.01438847588157599
6,2017-01-11,6.8499999046325675,0.0
7,2017-01-12,6.8499999046325675,0.0
8,2017-01-13,7.449999809265138,0.08759122817312702
9,2017-01-17,7.4000000953674325,-0.0067113711648051355
10,2017-01-18,7.449999809265138,0.006756718007207453
11,2017-01-19,7.449999809265138,0.0
12,2017-01-20,7.3499999046325675,-0.013422806334599802
13,2017-01-23,7.25,-0.013605429378242384
14,2017-01-24,7.4000000953674325,0.020689668326542288
15,2017-01-25,7.1500000953674325,-0.03378378334839549
16,2017-01-26,7.199999809265138,0.0069929668854271645
17,2017-01-27,6.949999809265138,-0.03472222314204698
18,2017-01-30,6.9000000953674325,-0.007194203635955466
19,2017-01-31,7.0,0.014492739601511984
20,2017-02-01,7.0999999046325675,0.014285700661795575
21,2017-02-02,7.300000190734862,0.028169054758972363
22,2017-02-03,7.3499999046325675,0.006849275697439428
23,2017-02-06,7.3499999046325675,0.0
24,2017-02-07,7.4000000953674325,0.006802747127024
25,2017-02-08,7.300000190734862,-0.013513500451867722
26,2017-02-09,7.3499999046325675,0.006849275697439428
27,2017-02-10,7.449999809265138,0.01360542937824305
28,2017-02-13,7.380000114440918,-0.009395932431724985
29,2017-02-14,7.4000000953674325,0.0027100244737636725
30,2017-02-15,7.550000190734862,0.02027028289652777
31,2017-02-16,7.699999809265138,0.01986749864117221
32,2017-02-17,7.5,-0.025974001846660436
33,2017-02-21,7.6500000953674325,0.020000012715657656
34,2017-02-22,7.9000000953674325,0.03267973815469505
35,2017-02-23,7.949999809265138,0.006329077632166946
36,2017-02-24,7.949999809265138,0.0
37,2017-02-27,8.050000190734862,0.012578664637599156
38,2017-02-28,7.949999809265138,-0.012422407341656894
39,2017-03-01,7.8499999046325675,-0.012578604658081692
40,2017-03-02,8.029999732971191,0.022929914716610437
41,2017-03-03,8.100000381469728,0.008717391136529473
42,2017-03-06,8.25,0.018518470551362357
43,2017-03-07,8.050000190734862,-0.024242401123047097
44,2017-03-08,8.100000381469728,0.0062112036708290574
45,2017-03-09,8.050000190734862,-0.006172862762976128
