,Date,Adj Close,daily_return
0,2017-01-03,9.28514575958252,
1,2017-01-04,9.251233100891113,-0.0036523560932155696
2,2017-01-05,8.851070404052734,-0.043255065835475885
3,2017-01-06,8.498383522033691,-0.039846805631277626
4,2017-01-09,8.600119590759277,0.011971225876287628
5,2017-01-10,8.647597312927246,0.005520588599603028
6,2017-01-11,8.7968111038208,0.017254942094782292
7,2017-01-12,8.769680976867676,-0.0030840865664765182
8,2017-01-13,8.837505340576172,0.007733960207606304
9,2017-01-17,8.878199577331543,0.004604719905348054
10,2017-01-18,8.83072280883789,-0.005347567159322829
11,2017-01-19,8.342388153076174,-0.05529951130081745
12,2017-01-20,8.260997772216799,-0.0097562447785845
13,2017-01-23,8.308475494384767,0.005747214014225399
14,2017-01-24,8.267781257629395,-0.004897918611287411
15,2017-01-25,8.444124221801758,0.021328934411470657
16,2017-01-26,8.145697593688965,-0.035341335616817404
17,2017-01-27,8.077873229980469,-0.00832640334709267
18,2017-01-30,8.071090698242188,-0.0008396432507888907
19,2017-01-31,9.088455200195312,0.12605043605503008
20,2017-02-01,8.803592681884766,-0.031343337457880094
21,2017-02-02,8.878199577331543,0.008474596467905382
22,2017-02-03,8.946023941040039,0.007639427692262002
23,2017-02-06,8.82394027709961,-0.013646695419667787
24,2017-02-07,8.444124221801758,-0.04304381527644418
25,2017-02-08,8.355951309204103,-0.010441925092717352
26,2017-02-09,8.810375213623047,0.05438326380844205
27,2017-02-10,8.979936599731445,0.019245648680911387
28,2017-02-13,8.722139358520508,-0.02870813600383848
29,2017-02-14,8.571757316589355,-0.01724141701361914
30,2017-02-15,8.521629333496094,-0.005848040400799337
31,2017-02-16,7.977391242980957,-0.06386549675141251
32,2017-02-17,7.7912049293518075,-0.02333924812738375
33,2017-02-21,7.884297847747803,0.011948462303345007
34,2017-02-22,7.991713523864746,0.013624000284010895
35,2017-02-23,7.554891586303711,-0.054659358879244564
36,2017-02-24,7.920103549957275,0.04834112567752236
37,2017-02-27,7.948748111724853,0.0036166903105365744
38,2017-02-28,7.898621082305907,-0.0063062797706477935
39,2017-03-01,8.106288909912111,0.026291655903257768
40,2017-03-02,8.235188484191895,0.015901181874010014
41,2017-03-03,7.9559078216552725,-0.03391308687988437
42,2017-03-06,7.834169864654541,-0.015301579622299166
43,2017-03-07,7.8198485374450675,-0.0018280593166720702
44,2017-03-08,7.9702301025390625,0.019230751641019502
45,2017-03-09,7.755399227142334,-0.026954162255402148
46,2017-03-10,7.347221374511719,-0.05263144303417355
47,2017-03-13,7.189677715301514,-0.021442617716234902
48,2017-03-14,6.4234466552734375,-0.10657377011452628
49,2017-03-15,6.645439147949219,0.03455971608225816
50,2017-03-16,6.437769889831543,-0.03124989236892828
51,2017-03-17,6.480735778808594,0.006674033044411054
52,2017-03-20,6.444930076599121,-0.005524943992710529
53,2017-03-21,6.1799726486206055,-0.041110985663063926
54,2017-03-22,6.072556018829348,-0.017381408607889726
55,2017-03-23,6.22293758392334,0.02476412973840003
56,2017-03-24,6.194293975830077,-0.0046029078239933074
57,2017-03-27,6.22293758392334,0.004624192556089257
58,2017-03-28,6.373319625854492,0.02416576414323313
59,2017-03-29,6.674083232879639,0.04719104402124219
60,2017-03-30,6.652600288391112,-0.003218860739208518
61,2017-03-31,6.4592528343200675,-0.029063440713316013
62,2017-04-03,6.444930076599121,-0.0022174016234270955
63,2017-04-04,6.05107307434082,-0.061111136595314634
64,2017-04-05,5.807598114013673,-0.0402366584134618
65,2017-04-06,6.0797176361083975,0.04685577699291965
66,2017-04-07,5.972302436828612,-0.01766779408336816
67,2017-04-10,6.115522861480713,0.02398077226781448
68,2017-04-11,6.2730655670166025,0.02576111791326774
69,2017-04-12,6.30171012878418,0.004566278075936125
70,2017-04-13,6.122684001922607,-0.028409133902214667
71,2017-04-17,6.094039916992188,-0.004678354284073039
72,2017-04-18,6.0224289894104,-0.011750977767984838
73,2017-04-19,6.13700532913208,0.01902493826380458
74,2017-04-20,6.437769889831543,0.04900835905612588
75,2017-04-21,6.502218723297119,0.010011049566616805
76,2017-04-24,6.452091693878174,-0.007709219199185434
77,2017-04-25,6.358997821807861,-0.014428479396633718
78,2017-04-26,6.659761905670166,0.04729740318998843
79,2017-04-27,6.731371402740479,0.010752561140263016
80,2017-04-28,6.845948219299316,0.017021318495691773
81,2017-05-01,6.6239562034606925,-0.03242677401690086
82,2017-05-02,6.709888458251952,0.012972950326326728
83,2017-05-03,6.681244373321532,-0.004268936079733665
84,2017-05-04,6.6955671310424805,0.0021437260666798963
85,2017-05-05,6.903237342834473,0.031016074923537976
86,2017-05-08,7.032135486602782,0.018672129809082397
87,2017-05-09,7.2111616134643555,0.025458287486446185
88,2017-05-10,7.318576335906982,0.014895619901524215
89,2017-05-11,7.103745460510254,-0.029354189330882293
90,2017-05-12,7.024973392486572,-0.01108880779323751
91,2017-05-15,7.067939758300781,0.006116231822338669
92,2017-05-16,6.602473258972168,-0.06585603658859096
93,2017-05-17,6.294548511505128,-0.046637787899950656
94,2017-05-18,6.165649890899657,-0.02047781828511941
95,2017-05-19,6.129845142364503,-0.0058071329330589005
96,2017-05-22,6.230099201202393,0.016355072030289186
97,2017-05-23,6.144166946411133,-0.013793079695211818
98,2017-05-24,6.903237342834473,0.12354325705077394
99,2017-05-25,7.261288642883301,0.051867157721367414
100,2017-05-26,7.268448352813723,0.0009860109248569504
101,2017-05-30,7.297093868255615,0.0039410771118435495
102,2017-05-31,7.554891586303711,0.03532882030880646
103,2017-06-01,7.7410783767700195,0.02464453504585662
104,2017-06-02,7.4832801818847665,-0.03330262042803656
105,2017-06-05,7.332898139953612,-0.02009573853658364
106,2017-06-06,7.275609970092771,-0.007812486791368922
107,2017-06-07,7.4403138160705575,0.022637805854742062
108,2017-06-08,7.340059757232666,-0.013474439562125571
109,2017-06-09,7.390186786651611,0.006829239962188538
110,2017-06-12,7.425992012023926,0.004844968930553639
111,2017-06-13,7.340059757232666,-0.01157182160337922
112,2017-06-14,7.3042545318603525,-0.004878056385989704
113,2017-06-15,7.254127502441406,-0.006862716681120151
114,2017-06-16,7.182516098022461,-0.00987181496256362
115,2017-06-19,7.411670207977295,0.03190443388187125
116,2017-06-20,7.132389545440674,-0.0376812047352062
117,2017-06-21,6.774337768554688,-0.05020081623484352
118,2017-06-22,6.910397052764893,0.02008451436268333
119,2017-06-23,7.039296627044678,0.01865299103590745
120,2017-06-26,7.075101375579834,0.0050864099685181685
121,2017-06-27,7.075101375579834,0.0
122,2017-06-28,7.046457290649414,-0.004048575901581697
123,2017-06-29,7.225483417510986,0.02540654395211317
124,2017-06-30,7.268448352813723,0.0059463059867539405
125,2017-07-03,7.325736999511719,0.00788182620515121
126,2017-07-05,7.1395511627197275,-0.025415304535830296
127,2017-07-06,7.017813205718994,-0.017051205912832157
128,2017-07-07,7.067939758300781,0.007142759590827773
129,2017-07-10,6.903237342834473,-0.023302747490579256
130,2017-07-11,7.017813205718994,0.016597410344503242
131,2017-07-12,7.096583843231201,0.011224385033220095
132,2017-07-13,7.690950870513916,0.0837539639371172
133,2017-07-14,7.712433338165282,0.0027932134807580056
134,2017-07-17,8.156417846679688,0.057567370639993724
135,2017-07-18,7.282771110534668,-0.10711157184040833
136,2017-07-19,7.332898139953612,0.00688296098533625
137,2017-07-20,7.261288642883301,-0.00976551094854905
138,2017-07-21,7.096583843231201,-0.022682585385656703
139,2017-07-24,6.874592781066895,-0.031281397791987464
140,2017-07-25,7.3042545318603525,0.06249995664859975
141,2017-07-26,7.125229358673098,-0.024509711758587405
142,2017-07-27,7.289932250976562,0.023115451308663104
143,2017-07-28,7.2469658851623535,-0.005893932115549228
144,2017-07-31,7.1467108726501465,-0.013834067125591432
145,2017-08-01,7.3042545318603525,0.02204421894456532
146,2017-08-02,7.175356388092041,-0.017646995077467698
147,2017-08-03,7.175356388092041,0.0
148,2017-08-04,7.19683837890625,0.0029938569810776805
149,2017-08-07,7.182516098022461,-0.0019900795501768265
150,2017-08-08,7.318576335906982,0.018943255542717585
151,2017-08-09,7.1395511627197275,-0.02446174842898152
152,2017-08-10,6.931880474090576,-0.02908735912049165
153,2017-08-11,6.774337768554688,-0.02272726803711333
154,2017-08-14,6.559506893157959,-0.031712454078380414
155,2017-08-15,6.2587432861328125,-0.04585155743015756
156,2017-08-16,6.401963710784912,0.022883255967603988
157,2017-08-17,6.265904903411865,-0.021252667700043196
158,2017-08-18,6.237259864807129,-0.0045715725096847635
159,2017-08-21,6.158489227294923,-0.012629045321112642
160,2017-08-22,6.2444214820861825,0.013953463523229459
161,2017-08-23,6.874592781066895,0.10091748303482206
162,2017-08-24,6.7600154876708975,-0.016666775334177042
163,2017-08-25,7.468958854675293,0.10487303887060406
164,2017-08-28,7.605018138885497,0.018216633249363182
165,2017-08-29,7.597856521606445,-0.0009416962784656312
166,2017-08-30,7.619339942932129,0.002827563440371605
167,2017-08-31,7.884297847747803,0.034774390800276
168,2017-09-01,7.927264213562013,0.005449612209473154
169,2017-09-05,7.948748111724853,0.002710127678863694
170,2017-09-06,8.185061454772951,0.029729630342610006
171,2017-09-07,7.920103549957275,-0.03237091209146281
172,2017-09-08,7.891459465026855,-0.0036166301046119953
173,2017-09-11,8.185061454772951,0.037205030456948014
174,2017-09-12,8.292477607727049,0.013123438785112684
175,2017-09-13,8.285316467285156,-0.0008635706697862622
176,2017-09-14,8.256671905517576,-0.00345726827462578
177,2017-09-15,8.292477607727049,0.004336578057019036
178,2017-09-18,8.364087104797362,0.008635476688364506
179,2017-09-19,8.335443496704103,-0.003424594666981529
180,2017-09-20,8.34260368347168,0.0008590048952292761
181,2017-09-21,8.24951171875,-0.011158622446145072
182,2017-09-22,8.199384689331055,-0.006076363199171375
183,2017-09-25,8.163578033447267,-0.004366993041609368
184,2017-09-26,8.256671905517576,0.011403562468428774
185,2017-09-27,8.686334609985353,0.05203824366336418
186,2017-09-28,8.557435989379883,-0.014839241911921652
187,2017-09-29,8.586079597473145,0.0033472185043288416
188,2017-10-02,8.743621826171875,0.01834856373158877
189,2017-10-03,8.607563018798826,-0.015560920872148219
190,2017-10-04,8.557435989379883,-0.005823602953526685
191,2017-10-05,8.822393417358398,0.03096224480175347
192,2017-10-06,8.922648429870605,0.01136369778238988
193,2017-10-09,8.707817077636719,-0.02407708360610616
194,2017-10-10,8.743621826171875,0.0041117938302941415
195,2017-10-11,8.557435989379883,-0.02129390320092417
196,2017-10-12,8.270994186401367,-0.03347285370688147
197,2017-10-13,8.450018882751465,0.021644882382390932
198,2017-10-16,8.507308006286621,0.006779762782790577
199,2017-10-17,8.643367767333983,0.015993280241742402
200,2017-10-18,8.901165962219238,0.029826128174200495
201,2017-10-19,8.843875885009766,-0.006436244133930179
202,2017-10-20,8.951292037963867,0.012145823205883087
203,2017-10-23,8.750783920288086,-0.022399907949086417
204,2017-10-24,8.829553604125977,0.00900144313417095
205,2017-10-25,8.894003868103027,0.007299379659118087
206,2017-10-26,9.015740394592283,0.013687482971066034
207,2017-10-27,8.886842727661133,-0.014296958573525975
208,2017-10-30,8.528790473937987,-0.04029015306062245
209,2017-10-31,8.528790473937987,0.0
210,2017-11-01,8.550274848937987,0.002519041248070453
211,2017-11-02,8.722139358520508,0.0201004660807913
212,2017-11-03,8.507308006286621,-0.02463058011381369
213,2017-11-06,8.492985725402832,-0.0016835267834672818
214,2017-11-07,8.385570526123049,-0.01264751911197737
215,2017-11-08,8.42137622833252,0.004269918438814413
216,2017-11-09,8.428537368774414,0.0008503527508725295
217,2017-11-10,8.786588668823242,0.04248083438240635
218,2017-11-13,8.77226734161377,-0.001629907549933196
219,2017-11-14,8.972774505615234,0.02285693723107385
220,2017-11-15,8.77226734161377,-0.02234617217628565
221,2017-11-16,8.894003868103027,0.013877430058676588
222,2017-11-17,9.431081771850586,0.060386515647210974
223,2017-11-20,9.55281925201416,0.012908114160024686
224,2017-11-21,9.416759490966797,-0.0142428907590475
225,2017-11-22,9.380953788757324,-0.003802337974525116
226,2017-11-24,9.380953788757324,0.0
