,Date,Adj Close,daily_return
0,2017-01-03,5.150000095367432,
1,2017-01-04,5.099999904632568,-0.00970877472018683
2,2017-01-05,5.300000190734863,0.0392157431063136
3,2017-01-06,5.349999904632568,0.009433907943081188
4,2017-01-09,5.6500000953674325,0.056074803006088685
5,2017-01-10,5.75,0.017699097866309632
6,2017-01-11,5.699999809265138,-0.008695685345193493
7,2017-01-12,5.75,0.008771963580347597
8,2017-01-13,6.300000190734862,0.09565220708432398
9,2017-01-17,6.5,0.03174600050953469
10,2017-01-18,6.5,0.0
11,2017-01-19,6.699999809265138,0.03076920142540573
12,2017-01-20,6.449999809265138,-0.03731343389805564
13,2017-01-23,6.4000000953674325,-0.007751893856784764
14,2017-01-24,6.3499999046325675,-0.007812529685906733
15,2017-01-25,6.4000000953674325,0.00787404590327423
16,2017-01-26,6.550000190734862,0.023437514551914784
17,2017-01-27,6.5999999046325675,0.007633543884232541
18,2017-01-30,6.449999809265138,-0.022727287505283852
19,2017-01-31,6.550000190734862,0.015503935570056804
20,2017-02-01,6.4000000953674325,-0.02290077725182493
21,2017-02-02,6.5,0.015624984866008162
22,2017-02-03,6.300000190734862,-0.03076920142540573
23,2017-02-06,6.4000000953674325,0.015873000254767566
24,2017-02-07,6.3499999046325675,-0.007812529685906733
25,2017-02-08,6.3499999046325675,0.0
26,2017-02-09,6.300000190734862,-0.007873970810807318
27,2017-02-10,6.300000190734862,0.0
28,2017-02-13,6.25,-0.00793653797160121
29,2017-02-14,6.199999809265138,-0.008000030517578027
30,2017-02-15,6.25,0.008064547140814948
31,2017-02-16,6.199999809265138,-0.008000030517578027
32,2017-02-17,6.0,-0.0322580347448177
33,2017-02-21,5.949999809265138,-0.008333365122477066
34,2017-02-22,5.800000190734862,-0.02521002072919409
35,2017-02-23,5.300000190734863,-0.08620689371678257
36,2017-02-24,5.25,-0.009433997912352998
37,2017-02-27,5.300000190734863,0.009523845854259694
38,2017-02-28,5.199999809265137,-0.018867995824706
39,2017-03-01,5.349999904632568,0.02884617324411587
40,2017-03-02,5.949999809265138,0.11214951688373476
41,2017-03-03,6.050000190734862,0.016806787340397422
42,2017-03-06,6.0999999046325675,0.008264415259734427
43,2017-03-07,6.0,-0.01639342724524051
44,2017-03-08,6.1500000953674325,0.025000015894572014
45,2017-03-09,6.199999809265138,0.008130034654042939
46,2017-03-10,6.199999809265138,0.0
47,2017-03-13,6.4000000953674325,0.032258111654039016
48,2017-03-14,6.550000190734862,0.023437514551914784
49,2017-03-15,6.949999809265138,0.061068642272115385
50,2017-03-16,7.050000190734862,0.014388544491240609
51,2017-03-17,6.800000190734862,-0.03546099194841878
52,2017-03-20,7.0,0.029411735831661005
53,2017-03-21,7.199999809265138,0.02857140132359115
54,2017-03-22,6.949999809265138,-0.03472222314204698
55,2017-03-23,6.9000000953674325,-0.007194203635955466
56,2017-03-24,7.199999809265138,0.043478218804536166
57,2017-03-27,7.0999999046325675,-0.013888876011341922
58,2017-03-28,7.0,-0.01408449379940424
59,2017-03-29,7.050000190734862,0.007142884390694659
60,2017-03-30,7.0999999046325675,0.007092157807799149
61,2017-03-31,7.050000190734862,-0.007042213319620294
62,2017-04-03,7.25,0.028368766504145437
63,2017-04-04,7.1500000953674325,-0.013793090294147214
64,2017-04-05,7.0,-0.020979034037302943
65,2017-04-06,7.449999809265138,0.06428568703787674
66,2017-04-07,7.300000190734862,-0.020134177499404715
67,2017-04-10,7.25,-0.0068493410175964895
68,2017-04-11,7.199999809265138,-0.006896578032394851
69,2017-04-12,7.199999809265138,0.0
70,2017-04-13,7.1500000953674325,-0.006944404891978451
71,2017-04-17,7.1500000953674325,0.0
72,2017-04-18,7.0999999046325675,-0.006993033575937946
73,2017-04-19,7.0,-0.01408449379940424
74,2017-04-20,6.949999809265138,-0.007142884390694659
75,2017-04-21,7.1500000953674325,0.0287770203728166
76,2017-04-24,7.1500000953674325,0.0
77,2017-04-25,6.8499999046325675,-0.04195806807460578
78,2017-04-26,6.9000000953674325,0.007299298019121103
79,2017-04-27,7.0,0.014492739601511984
80,2017-04-28,6.949999809265138,-0.007142884390694659
81,2017-05-01,6.6500000953674325,-0.04316542764472764
82,2017-05-02,6.6500000953674325,0.0
83,2017-05-03,6.949999809265138,0.045112738285025385
84,2017-05-04,6.800000190734862,-0.02158267951753157
85,2017-05-05,6.9000000953674325,0.014705867915830728
86,2017-05-08,6.6500000953674325,-0.036231883557196864
87,2017-05-09,6.699999809265138,0.007518753861753601
88,2017-05-10,7.0,0.04477614914555739
89,2017-05-11,6.949999809265138,-0.007142884390694659
90,2017-05-12,7.0,0.007194272245620192
91,2017-05-15,7.050000190734862,0.007142884390694659
92,2017-05-16,7.050000190734862,0.0
93,2017-05-17,6.9000000953674325,-0.02127660869634596
94,2017-05-18,7.0,0.014492739601511984
95,2017-05-19,7.0,0.0
96,2017-05-22,6.949999809265138,-0.007142884390694659
97,2017-05-23,6.9000000953674325,-0.007194203635955466
98,2017-05-24,7.0,0.014492739601511984
99,2017-05-25,7.050000190734862,0.007142884390694659
100,2017-05-26,7.1500000953674325,0.01418438325207294
101,2017-05-30,7.0,-0.020979034037302943
