,Date,Adj Close,daily_return
0,2017-01-03,9.640000343322754,
1,2017-01-04,10.5600004196167,0.09543568916272838
2,2017-01-05,10.739999771118164,0.017045392457285313
3,2017-01-06,11.010000228881836,0.02513970796254128
4,2017-01-09,10.949999809265137,-0.005449629279689172
5,2017-01-10,10.65999984741211,-0.02648401524241573
6,2017-01-11,10.380000114440918,-0.026266391836690883
7,2017-01-12,10.25,-0.012524095665476742
8,2017-01-13,10.119999885559082,-0.012682937994235921
9,2017-01-17,9.84000015258789,-0.027667958116357468
10,2017-01-18,9.789999961853027,-0.005081320117836907
11,2017-01-19,10.470000267028807,0.06945866269922553
12,2017-01-20,10.390000343322754,-0.007640871219266487
13,2017-01-23,10.380000114440918,-0.0009624859048501524
14,2017-01-24,10.31999969482422,-0.00578038718258045
15,2017-01-25,10.789999961853027,0.04554266288055464
16,2017-01-26,10.729999542236328,-0.005560743264951372
17,2017-01-27,10.84000015258789,0.010251688261361913
18,2017-01-30,10.279999732971193,-0.05166055458800023
19,2017-01-31,10.350000381469727,0.006809401781793678
20,2017-02-01,10.5600004196167,0.020289858010338783
21,2017-02-02,10.649999618530273,0.008522651073610499
22,2017-02-03,10.779999732971193,0.012206583952804051
23,2017-02-06,10.81999969482422,0.003710571692379983
24,2017-02-07,10.31999969482422,-0.0462107221906094
25,2017-02-08,10.100000381469727,-0.02131776355234094
26,2017-02-09,10.130000114440918,0.002970270479021986
27,2017-02-10,10.119999885559082,-0.0009871894144976023
28,2017-02-13,10.119999885559082,0.0
29,2017-02-14,10.25,0.012845861256028712
30,2017-02-15,10.84000015258789,0.05756099049637964
31,2017-02-16,10.670000076293944,-0.015682663644000283
32,2017-02-17,10.600000381469727,-0.006560421211218026
33,2017-02-21,10.579999923706056,-0.001886835570179213
34,2017-02-22,10.4399995803833,-0.013232546723281556
35,2017-02-23,10.270000457763672,-0.01628344151843231
36,2017-02-24,10.100000381469727,-0.016553073876976576
37,2017-02-27,11.130000114440918,0.10198016772958862
38,2017-02-28,10.369999885559082,-0.06828393720281756
39,2017-03-01,11.029999732971193,0.06364511617123593
40,2017-03-02,13.84000015258789,0.25475979035765195
41,2017-03-03,11.630000114440918,-0.15968208192062286
42,2017-03-06,11.65999984741211,0.0025795126978493954
43,2017-03-07,11.390000343322756,-0.023156046965924992
