,Date,Adj Close,daily_return
0,2017-01-03,43.39799880981445,
1,2017-01-04,45.39799880981445,0.04608507430871911
2,2017-01-05,45.349998474121094,-0.0010573227224055515
3,2017-01-06,45.80199813842773,0.009966916858102248
4,2017-01-09,46.25600051879883,0.009912283280719912
5,2017-01-10,45.9739990234375,-0.006096538658735051
6,2017-01-11,45.94599914550781,-0.0006090372498466222
7,2017-01-12,45.91799926757813,-0.0006094084022638668
8,2017-01-13,47.54999923706055,0.0355416175685761
9,2017-01-17,47.11600112915039,-0.009127194844871787
10,2017-01-18,47.67200088500977,0.01180065673093367
11,2017-01-19,48.75199890136719,0.022654765822867292
12,2017-01-20,48.94599914550781,0.00397932902265441
13,2017-01-23,49.78400039672852,0.017120934618771955
14,2017-01-24,50.92200088500977,0.022858759424966516
15,2017-01-25,50.89400100708008,-0.000549858164311412
16,2017-01-26,50.50199890136719,-0.007702324398868866
17,2017-01-27,50.59000015258789,0.0017425300608906458
18,2017-01-30,50.1259994506836,-0.009171786924387916
19,2017-01-31,50.38600158691406,0.005186971613129865
20,2017-02-01,49.847999572753906,-0.010677608804344652
21,2017-02-02,50.31000137329102,0.009268211452754915
22,2017-02-03,50.26599884033203,-0.0008746279419176162
23,2017-02-06,51.55400085449219,0.025623722672883487
24,2017-02-07,51.49599838256836,-0.0011250818745869307
25,2017-02-08,52.41600036621094,0.01786550436031553
26,2017-02-09,53.84000015258789,0.02716727290193832
27,2017-02-10,53.84600067138672,0.00011145094319875425
28,2017-02-13,56.11999893188477,0.04223151640129963
29,2017-02-14,56.19599914550781,0.0013542447446459605
30,2017-02-15,55.95199966430664,-0.004341936880050579
31,2017-02-16,53.790000915527344,-0.03864024095207619
32,2017-02-17,54.44599914550781,0.012195542272078752
33,2017-02-21,55.47800064086914,0.01895458824446017
34,2017-02-22,54.70199966430664,-0.0139875440282331
35,2017-02-23,51.19800186157226,-0.06405611904935092
36,2017-02-24,51.4000015258789,0.003945459919564964
37,2017-02-27,49.24599838256836,-0.04190667469583709
38,2017-02-28,49.99800109863281,0.01527033141297096
39,2017-03-01,50.00400161743164,0.00012001517394644168
40,2017-03-02,50.09600067138672,0.00183983383287889
41,2017-03-03,50.31399917602539,0.004351614933668424
42,2017-03-06,50.24200057983398,-0.0014309853593534874
43,2017-03-07,49.71799850463867,-0.010429562301418891
44,2017-03-08,49.374000549316406,-0.006918982373962046
45,2017-03-09,48.97999954223633,-0.007979928762032129
46,2017-03-10,48.737998962402344,-0.004940804044420322
47,2017-03-13,49.23400115966797,0.010176909348458274
48,2017-03-14,51.599998474121094,0.04805616563196025
49,2017-03-15,51.14599990844727,-0.008798422075564916
50,2017-03-16,52.40999984741211,0.02471356393906521
51,2017-03-17,52.29999923706055,-0.002098847751799693
52,2017-03-20,52.38399887084961,0.001606111568153601
53,2017-03-21,50.13600158691406,-0.042913815905461616
54,2017-03-22,51.00199890136719,0.017272963280724696
55,2017-03-23,50.95600128173828,-0.0009018787620042047
56,2017-03-24,52.63199996948242,0.03289109517203803
57,2017-03-27,54.04399871826172,0.02682776162026923
58,2017-03-28,55.4900016784668,0.026756032020192944
59,2017-03-29,55.47600173950195,-0.00025229660373715657
60,2017-03-30,55.58399963378906,0.0019467497819007922
61,2017-03-31,55.65999984741211,0.00136730379468486
62,2017-04-03,59.70399856567383,0.07265538500445645
63,2017-04-04,60.7400016784668,0.017352323758573318
64,2017-04-05,59.0,-0.028646717655321563
65,2017-04-06,59.7400016784668,0.012542401329945774
66,2017-04-07,60.50799942016602,0.012855669904944909
67,2017-04-10,62.47800064086914,0.032557698809763565
68,2017-04-11,61.74200057983398,-0.011780147467678748
69,2017-04-12,59.36800003051758,-0.038450334084117584
70,2017-04-13,60.79999923706055,0.02412072506749197
71,2017-04-17,60.28799819946289,-0.008421069803000392
72,2017-04-18,60.04999923706055,-0.003947700529298159
73,2017-04-19,61.10400009155274,0.01755205441937302
74,2017-04-20,60.50199890136719,-0.009852074975182812
75,2017-04-21,61.11999893188477,0.010214539052256331
76,2017-04-24,61.60599899291992,0.007951571818199277
77,2017-04-25,62.75799942016602,0.01869948456445769
78,2017-04-26,62.03400039672852,-0.011536362378129827
79,2017-04-27,61.72600173950195,-0.004964997505510049
80,2017-04-28,62.81399917602539,0.017626241873158092
81,2017-05-01,64.56600189208984,0.02789191484456777
82,2017-05-02,63.77799987792969,-0.012204596708297877
83,2017-05-03,62.20399856567383,-0.02467937714052615
84,2017-05-04,59.09199905395508,-0.0500289303497613
85,2017-05-05,61.66999816894531,0.04362687260988318
86,2017-05-08,61.4379997253418,-0.0037619336872356532
87,2017-05-09,64.25199890136719,0.045802259002659
88,2017-05-10,65.04399871826172,0.01232646190681663
89,2017-05-11,64.62000274658203,-0.006518602485007574
90,2017-05-12,64.96199798583984,0.005292405210798322
91,2017-05-15,63.17599868774414,-0.027492985952879856
92,2017-05-16,63.4020004272461,0.003577335446947272
93,2017-05-17,61.22200012207031,-0.034383777964188116
94,2017-05-18,62.61199951171875,0.02270424662501913
95,2017-05-19,62.16600036621094,-0.007123221570720428
96,2017-05-22,62.06999969482422,-0.0015442632760864774
97,2017-05-23,60.77199935913086,-0.02091187920211313
98,2017-05-24,62.04399871826172,0.02093068144120136
99,2017-05-25,63.36600112915039,0.02130749852039382
100,2017-05-26,65.02799987792969,0.026228556626002986
101,2017-05-30,67.01999664306639,0.030632908422157712
102,2017-05-31,68.20200347900389,0.01763662929189036
103,2017-06-01,68.07399749755861,-0.00187686541326737
104,2017-06-02,67.97000122070311,-0.0015276945776429018
105,2017-06-05,69.46399688720703,0.02198022126927457
106,2017-06-06,70.56999969482422,0.01592195752013903
107,2017-06-07,71.93000030517578,0.019271653907224184
108,2017-06-08,74.0,0.028777974225523195
109,2017-06-09,71.46399688720703,-0.03427031233504008
110,2017-06-12,71.802001953125,0.004729725185276923
111,2017-06-13,75.19000244140625,0.04718532068915105
112,2017-06-14,76.13200378417969,0.012528279188546598
113,2017-06-15,75.06800079345703,-0.013975764958701342
114,2017-06-16,74.27999877929688,-0.01049717597153377
115,2017-06-19,73.95999908447266,-0.004308019656475981
116,2017-06-20,74.447998046875,0.006598147220702177
117,2017-06-21,75.27999877929688,0.011175595774892688
118,2017-06-22,76.52200317382812,0.01649846459446036
119,2017-06-23,76.69000244140625,0.0021954373985282327
120,2017-06-26,75.49800109863281,-0.01554311259390251
121,2017-06-27,72.4739990234375,-0.040054068070552895
122,2017-06-28,74.24800109863281,0.02447777270606544
123,2017-06-29,72.1500015258789,-0.028256647205449625
124,2017-06-30,72.3219985961914,0.002383881727997084
125,2017-07-03,70.52400207519531,-0.024860990513207115
126,2017-07-05,65.41799926757811,-0.07240092248555308
127,2017-07-06,61.76599884033203,-0.05582562090149479
128,2017-07-07,62.64400100708008,0.014214975605230997
129,2017-07-10,63.209999084472656,0.009035152102251807
130,2017-07-11,65.44400024414061,0.03534252795483317
131,2017-07-12,65.90399932861328,0.00702889619761371
132,2017-07-13,64.68199920654297,-0.01854212391538068
133,2017-07-14,65.55599975585939,0.0135122686379181
134,2017-07-17,63.91400146484375,-0.025047261839201473
135,2017-07-18,65.64800262451172,0.027130223736997028
136,2017-07-19,65.052001953125,-0.009078732749809304
137,2017-07-20,65.98400115966797,0.01432698731108295
138,2017-07-21,65.68000030517578,-0.004607190366594628
139,2017-07-24,68.50399780273439,0.0429963076193236
140,2017-07-25,67.91999816894531,-0.008525044559746342
141,2017-07-26,68.76999664306639,0.012514701075326595
142,2017-07-27,66.89199829101561,-0.027308396738741525
143,2017-07-28,67.01399993896484,0.0018238601187912094
144,2017-07-31,64.69400024414061,-0.03461962719636569
145,2017-08-01,63.91400146484375,-0.012056740599643234
146,2017-08-02,65.17800140380861,0.019776573364134187
147,2017-08-03,69.41799926757811,0.06505259094246707
148,2017-08-04,71.38200378417969,0.028292439098268174
149,2017-08-07,71.03399658203125,-0.004875279253866549
150,2017-08-08,73.04399871826172,0.02829634024476269
151,2017-08-09,72.70600128173828,-0.004627312886129498
152,2017-08-10,71.08000183105469,-0.02236403353256622
153,2017-08-11,71.5739974975586,0.006949854442576564
154,2017-08-14,72.76000213623047,0.01657032833344729
155,2017-08-15,72.46600341796875,-0.0040406639586301205
156,2017-08-16,72.58200073242188,0.0016007135619731105
157,2017-08-17,70.38400268554688,-0.0302829630582665
158,2017-08-18,69.49199676513672,-0.01267341848111925
159,2017-08-21,67.57199859619139,-0.027629054543278908
160,2017-08-22,68.26999664306639,0.010329693680457995
161,2017-08-23,70.55400085449219,0.03345546101850827
162,2017-08-24,70.58599853515625,0.0004535204279918492
163,2017-08-25,69.61000061035156,-0.013827075412393251
164,2017-08-28,69.13200378417969,-0.00686678382388628
165,2017-08-29,69.47200012207031,0.004918074397959771
166,2017-08-30,70.63600158691406,0.016754972691134018
167,2017-08-31,71.18000030517578,0.007701437029846049
168,2017-09-01,71.08000183105469,-0.001404867570839574
169,2017-09-05,69.91799926757811,-0.01634781279604447
170,2017-09-06,68.90599822998047,-0.014474113221184859
171,2017-09-07,70.12200164794922,0.017647279615777608
172,2017-09-08,68.68000030517578,-0.020564178273362318
173,2017-09-11,72.73799896240234,0.059085594630097216
174,2017-09-12,72.55000305175781,-0.002584562585254857
175,2017-09-13,73.24600219726562,0.009593371691676957
176,2017-09-14,75.52799987792969,0.031155252330607782
