,Date,Adj Close,daily_return
0,2017-01-03,42.56695938110352,
1,2017-01-04,43.71904754638672,0.02706531502446552
2,2017-01-05,42.62714767456055,-0.02497538105485131
3,2017-01-06,42.29183578491211,-0.007866158256902291
4,2017-01-09,43.194583892822266,0.021345682710520064
5,2017-01-10,44.26930236816406,0.02488086186936012
6,2017-01-11,43.590091705322266,-0.015342700844778734
7,2017-01-12,43.41812515258789,-0.003945083527167159
8,2017-01-13,43.38373565673828,-0.0007920539113274173
9,2017-01-17,43.16020584106445,-0.005152387462491581
10,2017-01-18,43.185997009277344,0.0005975682393144499
11,2017-01-19,42.30902862548828,-0.020306776374774186
12,2017-01-20,42.317626953125,0.00020322677962725244
13,2017-01-23,41.87055587768555,-0.01056465373010329
14,2017-01-24,42.30043411254883,0.010266838494312314
15,2017-01-25,42.52397155761719,0.005284518935990024
16,2017-01-26,42.36921310424805,-0.0036393226620295978
17,2017-01-27,41.84476089477539,-0.012378143728614009
18,2017-01-30,41.750186920166016,-0.0022601150678622783
19,2017-01-31,42.98824691772461,0.02965399891325005
20,2017-02-01,42.60135269165039,-0.009000000088738136
21,2017-02-02,42.90227508544922,0.007063681662338618
22,2017-02-03,43.42673110961914,0.012224433858702309
23,2017-02-06,42.68732452392578,-0.017026531051276383
24,2017-02-07,43.27197647094727,0.013696148764109184
25,2017-02-08,44.03716278076172,0.01768318371887156
26,2017-02-09,45.541748046875,0.034166262563368084
27,2017-02-10,45.68790817260742,0.0032093657358513994
28,2017-02-13,44.31228256225586,-0.030109183487991964
29,2017-02-14,44.71637344360352,0.00911916195650586
30,2017-02-15,44.42405700683594,-0.006537123077215878
31,2017-02-16,44.30368423461914,-0.0027096303293117074
32,2017-02-17,44.80235290527344,0.011255693048313864
33,2017-02-21,45.49876022338867,0.015543989834365668
34,2017-02-22,45.27521514892578,-0.004913212434038528
35,2017-02-23,44.148921966552734,-0.02487659481392368
36,2017-02-24,44.96570587158203,0.018500653439467833
37,2017-02-27,45.75668334960938,0.017590683003760876
38,2017-02-28,44.14033126831055,-0.03532493972408146
39,2017-03-01,44.69057846069336,0.01246586005524275
40,2017-03-02,44.922706604003906,0.005194118118536206
41,2017-03-03,46.62504959106445,0.037894933670555415
42,2017-03-06,46.05760192871094,-0.01217044630151487
43,2017-03-07,44.53582382202149,-0.033040758592791875
44,2017-03-08,44.57020950317383,0.0007720903803138945
45,2017-03-09,44.25210189819336,-0.007137224808373754
46,2017-03-10,44.07154846191406,-0.004080109837374057
47,2017-03-13,42.549766540527344,-0.034529803796247815
48,2017-03-14,41.86194610595703,-0.01616508127994509
49,2017-03-15,42.79529571533203,0.02229589630192041
50,2017-03-16,43.19282531738281,0.009289095808452608
51,2017-03-17,43.21875,0.0006002080768436889
52,2017-03-20,42.10392761230469,-0.025794878095625414
53,2017-03-21,41.20515441894531,-0.02134654043763629
54,2017-03-22,41.70640182495117,0.01216467728550463
55,2017-03-23,41.8705940246582,0.003936858432337821
56,2017-03-24,41.619972229003906,-0.005985627896912593
57,2017-03-27,41.5767707824707,-0.001037997966348847
58,2017-03-28,42.09529113769531,0.012471395576570954
59,2017-03-29,42.65702438354492,0.01334432499854099
60,2017-03-30,42.492820739746094,-0.003849392829711085
61,2017-03-31,42.06937026977539,-0.009965223833084402
62,2017-04-03,41.24837112426758,-0.01951536569820389
63,2017-04-04,41.10145950317383,-0.0035616344861511
64,2017-04-05,40.50515365600586,-0.014508142882904697
65,2017-04-06,41.54219818115234,0.0256027796846221
66,2017-04-07,41.46442413330078,-0.001872169775716137
67,2017-04-10,41.64590072631836,0.00437668186188156
68,2017-04-11,42.458251953125,0.01950615096897801
69,2017-04-12,41.44713592529297,-0.023814358371332167
70,2017-04-13,40.781700134277344,-0.016055048826897234
71,2017-04-17,41.55084228515625,0.018859982500642136
72,2017-04-18,41.97430419921875,0.010191415884095887
73,2017-04-19,42.07800674438477,0.002470619755215786
74,2017-04-20,43.04591369628906,0.023002680658903873
75,2017-04-21,42.94221115112305,-0.0024091147396171357
76,2017-04-24,43.14962387084961,0.004830042845177074
77,2017-04-25,42.8385009765625,-0.007210326913122733
78,2017-04-26,44.56690979003906,0.04034708904548734
79,2017-04-27,44.85209655761719,0.006399069823814996
80,2017-04-28,43.63357162475586,-0.027167624846611282
81,2017-05-01,42.80393600463867,-0.019013699525951444
82,2017-05-02,43.313812255859375,0.011911901072963138
83,2017-05-03,43.29652786254883,-0.0003990503816299063
84,2017-05-04,42.48417663574219,-0.018762502835921846
85,2017-05-05,42.8817138671875,0.009357301068908086
86,2017-05-08,43.07183837890625,0.0044336966639813005
87,2017-05-09,43.37430953979492,0.007022480866217372
88,2017-05-10,43.71999740600586,0.00796987594450993
89,2017-05-11,42.52738571166992,-0.02727840267831549
90,2017-05-12,41.058250427246094,-0.03454562888921442
91,2017-05-15,40.61750030517578,-0.01073475166340343
92,2017-05-16,40.30638885498047,-0.007659542016564379
93,2017-05-17,40.24589538574219,-0.0015008407092963472
94,2017-05-18,40.15947341918945,-0.0021473485860958874
95,2017-05-19,41.04960632324219,0.022164954574015905
96,2017-05-22,41.2310905456543,0.004421095320209068
97,2017-05-23,40.57429504394531,-0.015929617505065274
98,2017-05-24,40.6002197265625,0.0006389435131062271
99,2017-05-25,41.80146789550781,0.029587233198134614
100,2017-05-26,43.02862548828125,0.029356806221279005
101,2017-05-30,43.11504364013672,0.0020083874600875795
102,2017-05-31,42.19899368286133,-0.02124664339716964
103,2017-06-01,42.890357971191406,0.01638343069329795
104,2017-06-02,43.17553329467773,0.006648937826023049
105,2017-06-05,42.89899063110352,-0.00640507811882185
106,2017-06-06,41.68911743164063,-0.028202836049612826
107,2017-06-07,42.78368377685547,0.02625544536915769
108,2017-06-08,42.42751693725586,-0.008324828723427545
109,2017-06-09,43.86087417602539,0.033783670180115966
110,2017-06-12,43.808753967285156,-0.0011883075684050448
111,2017-06-13,43.70451354980469,-0.002379442646515573
112,2017-06-14,43.23540878295898,-0.010733554242884469
113,2017-06-15,42.34933090209961,-0.02049426397949572
114,2017-06-16,41.60224533081055,-0.017641024199794964
115,2017-06-19,41.84548568725586,0.005846808375632673
116,2017-06-20,40.69879150390625,-0.0274030558975884
