,Date,Adj Close,daily_return
0,2017-01-03,10.050827980041504,
1,2017-01-04,9.966787338256836,-0.008361564037465574
2,2017-01-05,9.966787338256836,0.0
3,2017-01-06,9.966787338256836,0.0
4,2017-01-09,9.966787338256836,0.0
5,2017-01-10,9.832329750061037,-0.013490564575376562
6,2017-01-11,9.790310859680176,-0.004273543651299949
7,2017-01-12,10.025614738464355,0.024034362356484703
8,2017-01-13,9.798714637756348,-0.02263203869559049
9,2017-01-17,9.798714637756348,0.0
10,2017-01-18,9.798714637756348,0.0
11,2017-01-19,9.688522338867188,-0.01124558709614498
12,2017-01-20,9.688522338867188,0.0
13,2017-01-23,9.688522338867188,0.0
14,2017-01-24,9.91738510131836,0.02362205034435938
15,2017-01-25,9.91738510131836,0.0
16,2017-01-26,9.89195442199707,-0.0025642524779952987
17,2017-01-27,9.91738510131836,0.0025708447730752315
18,2017-01-30,9.942815780639648,0.002564252477995188
19,2017-01-31,10.044529914855957,0.010229912376971129
20,2017-02-01,10.044529914855957,0.0
21,2017-02-02,10.103864669799805,0.0059071709126070635
22,2017-02-03,10.214059829711914,0.010906238703045856
23,2017-02-06,10.358158111572266,0.014107836086996615
24,2017-02-07,10.341204643249512,-0.001636726157309143
25,2017-02-08,10.341204643249512,0.0
26,2017-02-09,10.332727432250977,-0.0008197508212033355
27,2017-02-10,10.383587837219238,0.004922263294153462
28,2017-02-13,10.341204643249512,-0.004081748489458192
29,2017-02-14,10.315774917602539,-0.002459068021980593
30,2017-02-15,10.264918327331543,-0.00492998254394017
31,2017-02-16,10.375110626220703,0.010734844192160864
32,2017-02-17,10.375110626220703,0.0
33,2017-02-21,10.383587837219238,0.0008170718659241683
34,2017-02-22,10.375110626220703,-0.0008164048045271599
35,2017-02-23,10.375110626220703,0.0
36,2017-02-24,10.383587837219238,0.0008170718659241683
37,2017-02-27,10.459875106811523,0.007346908485604375
38,2017-02-28,10.519209861755373,0.0056726064449097455
39,2017-03-01,10.519209861755373,0.0
40,2017-03-02,10.595497131347656,0.007252186294870011
41,2017-03-03,10.637880325317383,0.00400011376949294
42,2017-03-06,10.519209861755373,-0.01115546142022139
43,2017-03-07,10.307299613952637,-0.020145072737181247
44,2017-03-08,9.663091659545898,-0.06250016770005362
45,2017-03-09,9.756333351135254,0.00964926080332118
46,2017-03-10,9.858047485351562,0.010425446789851023
47,2017-03-13,9.663091659545898,-0.019776312306808874
48,2017-03-14,9.612232208251953,-0.005263269053616293
49,2017-03-15,9.91738510131836,0.03174630891713548
50,2017-03-16,9.646140098571776,-0.027350455788040958
51,2017-03-17,9.74785614013672,0.01054474023034402
52,2017-03-20,9.74785614013672,0.0
53,2017-03-21,9.74785614013672,0.0
54,2017-03-22,9.832621574401855,0.008695802753603932
55,2017-03-23,9.832621574401855,0.0
56,2017-03-24,9.832621574401855,0.0
57,2017-03-27,9.832621574401855,0.0
58,2017-03-28,9.84957218170166,0.0017239153537580432
59,2017-03-29,9.84957218170166,0.0
60,2017-03-30,10.129294395446776,0.02839942777055615
61,2017-03-31,10.129294395446776,0.0
62,2017-04-03,10.129294395446776,0.0
63,2017-04-04,10.129294395446776,0.0
64,2017-04-05,10.02757740020752,-0.01004186385233097
65,2017-04-06,9.832621574401855,-0.019441966690940667
66,2017-04-07,9.866525650024414,0.0034481216800639203
67,2017-04-10,10.044529914855957,0.01804123063634888
68,2017-04-11,10.171677589416504,0.012658399709925215
69,2017-04-12,9.875001907348633,-0.029166838946660945
70,2017-04-13,9.73090362548828,-0.014592228255988491
71,2017-04-17,9.722427368164062,-0.0008710657972210711
72,2017-04-18,9.713949203491213,-0.000872021394637712
73,2017-04-19,9.722427368164062,0.0008727824796328497
74,2017-04-20,9.57706069946289,-0.014951684717869231
75,2017-04-21,9.748080253601074,0.017857206872226916
76,2017-04-24,9.748080253601074,0.0
77,2017-04-25,9.89344596862793,0.014912240281685698
78,2017-04-26,9.89344596862793,0.0
79,2017-04-27,9.89344596862793,0.0
80,2017-04-28,10.047362327575684,0.015557406331001557
81,2017-05-01,10.312442779541016,0.026383088747362168
82,2017-05-02,10.346646308898926,0.003316724280474803
83,2017-05-03,10.346646308898926,0.0
84,2017-05-04,10.346646308898926,0.0
85,2017-05-05,10.192728996276855,-0.01487605819575466
86,2017-05-08,10.141422271728516,-0.00503365924543675
87,2017-05-09,10.141422271728516,0.0
88,2017-05-10,10.329543113708496,0.01854974942759346
89,2017-05-11,10.167076110839844,-0.01572838227985518
90,2017-05-12,10.132872581481934,-0.0033641460912684487
91,2017-05-15,10.252585411071776,0.01181430326170485
92,2017-05-16,10.261137962341307,0.0008341848350070791
93,2017-05-17,10.17562770843506,-0.008333408460160284
94,2017-05-18,10.17562770843506,0.0
95,2017-05-19,10.047362327575684,-0.01260515660896788
96,2017-05-22,10.047362327575684,0.0
97,2017-05-23,10.047362327575684,0.0
98,2017-05-24,10.047362327575684,0.0
99,2017-05-25,9.790833473205566,-0.02553196013107395
100,2017-05-26,9.662571907043457,-0.013100168286297677
101,2017-05-30,8.987048149108887,-0.0699113822316968
102,2017-05-31,9.713875770568848,0.08087501139426179
103,2017-06-01,9.551408767700195,-0.01672525021998894
104,2017-06-02,9.568510055541992,0.0017904466511398098
105,2017-06-05,9.363286018371582,-0.021447857187707697
106,2017-06-06,9.252123832702637,-0.011872133933624962
107,2017-06-07,9.371837615966797,0.012939059769284444
108,2017-06-08,9.098210334777832,-0.02919675867225724
109,2017-06-09,9.098210334777832,0.0
110,2017-06-12,9.098210334777832,0.0
111,2017-06-13,9.534305572509766,0.04793198021208234
112,2017-06-14,9.559961318969727,0.002690887790919305
113,2017-06-15,9.474447250366213,-0.00894502244834705
114,2017-06-16,9.40604305267334,-0.007219861579811805
115,2017-06-19,9.40604305267334,0.0
116,2017-06-20,9.40604305267334,0.0
117,2017-06-21,9.39749240875244,-0.0009090585566127184
118,2017-06-22,9.354735374450684,-0.004549834407094999
119,2017-06-23,9.235023498535156,-0.012796928092961402
120,2017-06-26,9.235023498535156,0.0
121,2017-06-27,9.294879913330078,0.006481457768290122
122,2017-06-28,9.149514198303224,-0.01563933223261771
123,2017-06-29,8.987048149108887,-0.017756795133939133
124,2017-06-30,8.987048149108887,0.0
125,2017-07-03,9.568510055541992,0.06469998789210463
126,2017-07-05,9.363286018371582,-0.021447857187707697
127,2017-07-06,9.303431510925293,-0.006392468128053497
