,Date,Adj Close,daily_return
0,2017-01-03,92.21414184570312,
1,2017-01-04,95.0499496459961,0.030752417617657457
2,2017-01-05,93.32461547851562,-0.01815186829563087
3,2017-01-06,93.76512145996094,0.004720147832237398
4,2017-01-09,92.74642944335938,-0.010864295814265623
5,2017-01-10,93.48062896728516,0.007916202578711173
6,2017-01-11,93.26953887939452,-0.002258115828087881
7,2017-01-12,93.28789520263672,0.00019680941347788303
8,2017-01-13,94.42587280273438,0.012198555853637716
9,2017-01-17,92.6179656982422,-0.019146310760283725
10,2017-01-18,93.18695068359376,0.006143354381215493
11,2017-01-19,92.49864959716795,-0.007386238967759141
12,2017-01-20,91.3698272705078,-0.012203662773199177
13,2017-01-23,90.33279418945312,-0.011349841758860446
14,2017-01-24,93.0676498413086,0.03027533551236905
15,2017-01-25,96.60092163085938,0.03796455369374252
16,2017-01-26,97.3167495727539,0.007410156443744098
17,2017-01-27,96.5366668701172,-0.008015914075033105
18,2017-01-30,95.66483306884766,-0.009031115632390008
19,2017-01-31,94.98570251464844,-0.007099061718013554
20,2017-02-01,95.49964904785156,0.00541077782863031
21,2017-02-02,94.93064880371094,-0.005958139635209747
22,2017-02-03,96.160400390625,0.012954210283096623
23,2017-02-06,95.87591552734376,-0.0029584409187731753
24,2017-02-07,95.9126205444336,0.00038283876495937014
25,2017-02-08,99.80381774902344,0.04057023134705373
26,2017-02-09,101.54752349853516,0.01747133314976601
27,2017-02-10,100.11585235595705,-0.014098533309862216
28,2017-02-13,99.90477752685548,-0.0021083057691113627
29,2017-02-14,100.74908447265624,0.008451116820452187
30,2017-02-15,102.1623992919922,0.014028066128179528
31,2017-02-16,102.13488006591795,-0.000269367460679848
32,2017-02-17,101.61176300048828,-0.005121825815941118
33,2017-02-21,102.05228424072266,0.004335337043923415
34,2017-02-22,102.25416564941406,0.001978215482322909
35,2017-02-23,101.09784698486328,-0.011308279298031798
36,2017-02-24,102.2816925048828,0.011709898433314379
37,2017-02-27,103.5665283203125,0.0125617379216556
38,2017-02-28,101.70355224609376,-0.01798820627120845
39,2017-03-01,104.20895385742188,0.024634356971777738
40,2017-03-02,104.36495971679688,0.0014970485126302169
41,2017-03-03,104.5668716430664,0.0019346716255861371
42,2017-03-06,105.92513275146484,0.01298940177759933
43,2017-03-07,95.4537582397461,-0.09885637373981904
44,2017-03-08,93.10435485839844,-0.02461300031211744
45,2017-03-09,91.07616424560548,-0.02178405742542988
46,2017-03-10,91.3698272705078,0.0032243675097074487
47,2017-03-13,89.30491638183594,-0.022599483334454832
48,2017-03-14,88.74510955810547,-0.0062684883028940605
49,2017-03-15,90.54386138916016,0.020268743145524626
50,2017-03-16,90.74577331542969,0.0022299902298368317
51,2017-03-17,90.15840911865234,-0.006472634210032968
52,2017-03-20,89.58025360107422,-0.006412663258257401
53,2017-03-21,86.5058364868164,-0.03432025463947719
54,2017-03-22,89.80050659179688,0.03808610191848239
55,2017-03-23,89.42423248291016,-0.004190111205019553
56,2017-03-24,89.46092987060547,0.0004103740862670957
57,2017-03-27,89.33247375488281,-0.001435890683323504
58,2017-03-28,90.91634368896484,0.01773005792303439
59,2017-03-29,89.47058868408203,-0.01590203638004739
60,2017-03-30,89.12986755371094,-0.003808191444611753
61,2017-03-31,88.52208709716797,-0.006819043640749367
62,2017-04-03,87.01187896728516,-0.017060240889091416
63,2017-04-04,85.14256286621094,-0.021483458618070328
64,2017-04-05,83.60472106933594,-0.018061962725875347
65,2017-04-06,84.41506958007812,0.00969261664147103
66,2017-04-07,84.52557373046875,0.0013090571498706185
67,2017-04-10,84.13880920410156,-0.004575710158448376
68,2017-04-11,84.66370391845703,0.006238437640378125
69,2017-04-12,82.37077331542969,-0.02708280522708706
70,2017-04-13,82.33393859863281,-0.0004471818742773914
71,2017-04-17,83.41132354736328,0.013085550953447987
72,2017-04-18,83.57710266113281,0.0019874893086355705
73,2017-04-19,83.89938354492188,0.003856090645972365
74,2017-04-20,85.01361846923828,0.01328060919207852
75,2017-04-21,84.53479766845703,-0.005632283502372104
76,2017-04-24,87.31578826904297,0.03289758392150999
77,2017-04-25,88.91806030273438,0.018350312875311747
78,2017-04-26,89.63634490966797,0.008078050786174185
79,2017-04-27,89.79287719726562,0.0017463037761680233
80,2017-04-28,88.56816101074219,-0.013639346736076474
