,Date,Adj Close,daily_return
0,2017-01-03,14.980191230773926,
1,2017-01-04,15.054040908813475,0.004929822116545468
2,2017-01-05,15.03510570526123,-0.0012578153378843824
3,2017-01-06,15.03510570526123,0.0
4,2017-01-09,14.732133865356445,-0.02015096174540143
5,2017-01-10,14.732133865356445,0.0
6,2017-01-11,14.7889404296875,0.0038559630838435055
7,2017-01-12,14.694255828857422,-0.006402392468902396
8,2017-01-13,14.713193893432615,0.0012888073268739753
9,2017-01-17,14.7889404296875,0.00514820485637002
10,2017-01-18,14.751070022583008,-0.002560724839250184
11,2017-01-19,14.504902839660645,-0.016688089917917592
12,2017-01-20,14.542770385742188,0.002610672163759764
13,2017-01-23,14.694255828857422,0.010416546441780472
14,2017-01-24,14.732133865356445,0.0025777444560777236
15,2017-01-25,14.94042682647705,0.014138682354116971
16,2017-01-26,14.807876586914062,-0.008871917857666944
17,2017-01-27,14.618517875671387,-0.012787701878202771
18,2017-01-30,14.334476470947266,-0.019430246427158848
19,2017-01-31,14.675321578979492,0.02377799487292354
20,2017-02-01,14.807876586914062,0.009032511296000356
21,2017-02-02,14.959359169006348,0.010229865247942005
22,2017-02-03,15.110848426818848,0.010126721078157042
23,2017-02-06,15.185245513916016,0.004923422232541608
24,2017-02-07,14.918173789978027,-0.01758758023986107
25,2017-02-08,14.937248229980467,0.0012786042226733407
26,2017-02-09,15.24248504638672,0.020434608283044664
27,2017-02-10,15.41417407989502,0.011263847921503922
28,2017-02-13,15.528634071350098,0.007425632464107766
29,2017-02-14,15.433252334594727,-0.00614231337522131
30,2017-02-15,15.376022338867188,-0.0037082265284585922
31,2017-02-16,15.604941368103027,0.014888052591936153
32,2017-02-17,15.6621675491333,0.0036671833415051758
33,2017-02-21,15.643095016479492,-0.0012177454106513386
34,2017-02-22,15.528634071350098,-0.007317026778192792
35,2017-02-23,15.624019622802734,0.006142559030907879
36,2017-02-24,15.624019622802734,0.0
37,2017-02-27,15.604941368103027,-0.0012210849167050286
38,2017-02-28,15.643095016479492,0.0024449722351698178
39,2017-03-01,15.884735107421875,0.015447076853258412
40,2017-03-02,15.579506874084473,-0.01921519189796184
41,2017-03-03,15.687610626220705,0.006938842994835381
42,2017-03-06,15.295607566833494,-0.02498806661685027
43,2017-03-07,15.077836036682127,-0.014237520752269806
44,2017-03-08,14.488558769226074,-0.03908235014775519
45,2017-03-09,14.379666328430176,-0.00751575381170333
46,2017-03-10,14.59744358062744,0.015144805673737771
47,2017-03-13,14.77678680419922,0.012285933669220706
48,2017-03-14,14.77678680419922,0.0
49,2017-03-15,15.135477066040039,0.02427390112570937
50,2017-03-16,15.180315971374512,0.002962503602551125
51,2017-03-17,15.372478485107422,0.012658663633567937
52,2017-03-20,15.250773429870605,-0.00791707435822542
53,2017-03-21,15.129077911376953,-0.007979629299016189
54,2017-03-22,15.10345458984375,-0.0016936472720479046
55,2017-03-23,15.180315971374512,0.005088993453355117
56,2017-03-24,15.141884803771973,-0.002531644774391273
57,2017-03-27,15.09064483642578,-0.0033839887180642236
