,Date,Adj Close,daily_return
0,2017-01-03,499.1082763671875,
1,2017-01-04,514.8840942382811,0.03160800695576449
2,2017-01-05,491.9590148925781,-0.044524737901679316
3,2017-01-06,503.7789306640625,0.024026220505513732
4,2017-01-09,503.3500671386719,-0.0008512930956150466
5,2017-01-10,510.165771484375,0.013540684288466442
6,2017-01-11,512.2149658203125,0.004016722505657766
7,2017-01-12,503.6359252929688,-0.016748906415891884
8,2017-01-13,501.25286865234375,-0.004731705029260569
9,2017-01-17,498.3931884765625,-0.005705064957472915
10,2017-01-18,500.15667724609375,0.0035383484572124595
11,2017-01-19,497.2017822265625,-0.005907938759912468
12,2017-01-20,499.298828125,0.004217695859911386
13,2017-01-23,496.5821228027344,-0.005441040854166634
14,2017-01-24,500.2996520996094,0.007486232641427115
15,2017-01-25,498.9175415039063,-0.0027625655742569144
16,2017-01-26,494.3898010253906,-0.009075127855532106
17,2017-01-27,492.4832458496094,-0.0038563804751371436
18,2017-01-30,492.0724182128906,-0.0008341961684604772
19,2017-01-31,496.468017578125,0.008932830214703591
20,2017-02-01,502.0582275390625,0.011259959882627957
21,2017-02-02,503.873779296875,0.0036162175186567063
22,2017-02-03,504.5425415039063,0.0013272415325213947
23,2017-02-06,504.5904235839844,9.4901967900185e-05
24,2017-02-07,504.9727478027344,0.0007576921813823301
25,2017-02-08,504.06488037109375,-0.0017978543111306644
26,2017-02-09,505.11602783203125,0.002085341593652812
27,2017-02-10,504.9248352050781,-0.0003785122950339392
28,2017-02-13,507.4092712402344,0.0049204076764162155
29,2017-02-14,504.5904235839844,-0.005555372784892265
30,2017-02-15,506.5493469238281,0.003882204751191942
31,2017-02-16,504.2559814453125,-0.004527427569382514
32,2017-02-17,504.4471130371094,0.00037903683611051337
33,2017-02-21,505.1637878417969,0.0014207134626516016
34,2017-02-22,503.873779296875,-0.0025536441367525198
35,2017-02-23,505.2114562988281,0.002654785894633749
36,2017-02-24,510.3715515136719,0.010213733577315365
37,2017-02-27,515.9138793945311,0.010859398147137432
38,2017-02-28,514.3372192382811,-0.003056052994930725
39,2017-03-01,526.520751953125,0.023687830199975224
40,2017-03-02,539.6122436523439,0.02486415141408216
41,2017-03-03,543.8167114257811,0.007791646358836334
42,2017-03-06,545.7277221679689,0.0035140713811046
43,2017-03-07,546.3012084960939,0.0010508653030245618
44,2017-03-08,544.2944946289061,-0.003673273710508518
45,2017-03-09,544.5811767578125,0.0005267040760752462
46,2017-03-10,543.0043334960939,-0.0028955155429837287
47,2017-03-13,545.775634765625,0.005103644848814204
48,2017-03-14,548.1167602539061,0.00428953829953671
49,2017-03-15,558.2935791015625,0.018566881339191488
50,2017-03-16,561.016845703125,0.004877839730746958
51,2017-03-17,562.7369995117189,0.003066135752907817
52,2017-03-20,561.6380004882811,-0.0019529531990811755
53,2017-03-21,555.4747924804689,-0.010973630705995774
54,2017-03-22,554.0889892578125,-0.0024948084799096826
55,2017-03-23,550.266845703125,-0.006898068051861439
56,2017-03-24,553.27685546875,0.005470091082407258
57,2017-03-27,554.1369018554689,0.0015544593601157786
58,2017-03-28,553.7546997070311,-0.000689725133189989
59,2017-03-29,555.0444946289061,0.0023291809939625092
60,2017-03-30,559.01025390625,0.007144939398048278
61,2017-03-31,572.913818359375,0.024871752093936998
62,2017-04-03,567.3715209960938,-0.009673876219555066
63,2017-04-04,565.41259765625,-0.003452628951845505
64,2017-04-05,571.2893676757812,0.010393772696065895
65,2017-04-06,580.17626953125,0.015555867758617612
66,2017-04-07,572.29296875,-0.013587768399454305
67,2017-04-10,570.6682739257812,-0.00283892151910825
68,2017-04-11,571.7886962890625,0.001963351415303905
69,2017-04-12,568.4850463867188,-0.005777746086595648
70,2017-04-13,562.0689086914061,-0.011286379010483127
71,2017-04-17,572.9376831054688,0.019337085268364973
72,2017-04-18,574.4698486328125,0.002674227184776834
73,2017-04-19,576.6245727539062,0.0037508045482661507
74,2017-04-20,579.3059692382812,0.00465015993260387
75,2017-04-21,578.6834716796875,-0.0010745574733370675
76,2017-04-24,581.4605102539062,0.00479889042995829
77,2017-04-25,580.6465454101562,-0.0013998626379537749
78,2017-04-26,584.2377319335938,0.006184806491702721
79,2017-04-27,584.046142578125,-0.0003279304724717047
80,2017-04-28,576.1936645507812,-0.013444961716005843
81,2017-05-01,581.8914794921875,0.00988871501363775
82,2017-05-02,578.25244140625,-0.006253808853006859
83,2017-05-03,568.724365234375,-0.016477364364781092
84,2017-05-04,566.7611083984375,-0.003452035741652204
85,2017-05-05,566.9526977539062,0.0003380425237895501
86,2017-05-08,567.7188110351562,0.0013512825395929349
87,2017-05-09,567.383544921875,-0.0005905495938560713
88,2017-05-10,581.652099609375,0.025147988191065233
89,2017-05-11,573.41650390625,-0.01415897184701276
90,2017-05-12,572.1238403320312,-0.0022543187463437424
91,2017-05-15,575.5234985351562,0.00594217189263091
92,2017-05-16,573.9432983398438,-0.002745674502143691
93,2017-05-17,570.1129150390625,-0.0066738008996024565
94,2017-05-18,566.426025390625,-0.00646694637357037
95,2017-05-19,574.94873046875,0.01504645742971911
96,2017-05-22,573.656005859375,-0.0022484171907312107
97,2017-05-23,572.7942504882812,-0.0015022162450871734
98,2017-05-24,572.3154296875,-0.0008359385597412894
99,2017-05-25,569.0115966796875,-0.00577274844680753
100,2017-05-26,568.8678588867188,-0.0002526096019966895
101,2017-05-30,567.9581298828125,-0.0015991921316957927
102,2017-05-31,573.41650390625,0.009610521861116215
103,2017-06-01,579.1621704101562,0.010020057784813295
104,2017-06-02,583.1841430664062,0.006944467131549059
105,2017-06-05,574.5657348632812,-0.014778193655624938
106,2017-06-06,573.656005859375,-0.0015833332005479315
107,2017-06-07,575.6670532226562,0.003505667756878994
108,2017-06-08,574.2783813476562,-0.0024122830501173143
109,2017-06-09,572.1718139648438,-0.0036681989976168343
110,2017-06-12,575.379638671875,0.005606401134657046
111,2017-06-13,576.4808349609375,0.001913860371570264
112,2017-06-14,571.59716796875,-0.008471516650711221
113,2017-06-15,570.4002075195312,-0.0020940629455395987
114,2017-06-16,573.7996826171875,0.0059598069089759065
115,2017-06-19,573.41650390625,-0.0006677917791619857
116,2017-06-20,571.64501953125,-0.003089350172051586
117,2017-06-21,571.7886962890625,0.0002513391228884388
118,2017-06-22,568.9636840820312,-0.004940657668410897
119,2017-06-23,573.12939453125,0.007321575288130599
120,2017-06-26,572.458984375,-0.0011697361235473158
121,2017-06-27,570.9267578125,-0.002676570032651093
122,2017-06-28,575.0923461914062,0.007296186983539955
123,2017-06-29,565.5641479492188,-0.016568118677441568
124,2017-06-30,574.23046875,0.015323320674066832
125,2017-07-03,575.0444946289062,0.0014175943688223835
126,2017-07-05,574.5657348632812,-0.0008325612541234539
127,2017-07-06,571.4534301757812,-0.005416794804585011
128,2017-07-07,573.4642944335938,0.003518859370909677
129,2017-07-10,573.9912109375,0.0009188305340381842
130,2017-07-11,571.4055786132812,-0.004504654905770456
131,2017-07-12,571.2620239257812,-0.0002512308120063977
132,2017-07-13,575.0444946289062,0.0066212535486456225
133,2017-07-14,574.4698486328125,-0.0009993070126940171
134,2017-07-17,575.3048095703125,0.001453446058983232
135,2017-07-18,576.984130859375,0.002919011385141612
136,2017-07-19,576.1685180664062,-0.0014135792465452823
137,2017-07-20,575.9766845703125,-0.00033294685509288596
138,2017-07-21,577.22412109375,0.002165776075411907
139,2017-07-24,576.2645263671875,-0.0016624300535885705
140,2017-07-25,577.5120239257812,0.0021648001942060624
141,2017-07-26,575.4006958007812,-0.0036559033189433885
142,2017-07-27,566.9559326171875,-0.014676317295447829
143,2017-07-28,567.435791015625,0.0008463768889803713
144,2017-07-31,568.4913330078125,0.0018601963586015735
145,2017-08-01,575.8806762695312,0.012998163441864108
146,2017-08-02,555.5363159179689,-0.03532738845024308
147,2017-08-03,555.8242797851561,0.0005183529121970398
148,2017-08-04,565.2286376953125,0.016919660137537432
149,2017-08-07,567.8196411132812,0.0045839917604553184
150,2017-08-08,569.834716796875,0.0035487953175465936
151,2017-08-09,563.1654052734375,-0.011703940330148209
152,2017-08-10,551.1218872070311,-0.021385401080449503
153,2017-08-11,554.8644409179689,0.006790791289208675
154,2017-08-14,564.9407348632812,0.018159920157511108
155,2017-08-15,570.8424682617188,0.010446641628463428
156,2017-08-16,566.8120727539062,-0.0070604338883291096
157,2017-08-17,549.4906005859375,-0.03055946229904893
158,2017-08-18,551.5057373046875,0.0036672815087304134
159,2017-08-21,552.8492431640625,0.0024360686906739204
160,2017-08-22,566.8120727539062,0.02525612499699159
161,2017-08-23,562.1098022460939,-0.008295995681542156
162,2017-08-24,558.0314331054689,-0.007255467035672591
163,2017-08-25,559.4228515625,0.002493441004367547
164,2017-08-28,562.9735717773438,0.0063471132881440795
165,2017-08-29,562.9735717773438,0.0
166,2017-08-30,562.1578979492189,-0.001448866996633158
167,2017-08-31,563.5013427734375,0.002389799786002511
168,2017-09-01,559.4708862304689,-0.00715252340505801
169,2017-09-05,545.3639526367189,-0.02521477692753216
170,2017-09-06,544.788330078125,-0.0010554833259712737
171,2017-09-07,546.2756958007811,0.0027301717759682376
172,2017-09-08,540.94970703125,-0.00974963523084038
173,2017-09-11,547.4273071289061,0.01197449599003475
174,2017-09-12,546.3716430664061,-0.001928409578317636
175,2017-09-13,544.644287109375,-0.00316150367419632
176,2017-09-14,544.0685424804689,-0.0010571021169831774
177,2017-09-15,540.0859985351561,-0.007319930549845587
178,2017-09-18,541.66943359375,0.0029318202339785326
