,Date,Adj Close,daily_return
0,2017-01-03,4.480000019073486,
1,2017-01-04,4.480000019073486,0.0
2,2017-01-05,4.480000019073486,0.0
3,2017-01-06,4.480000019073486,0.0
4,2017-01-09,4.3400001525878915,-0.031249970064631264
5,2017-01-10,4.3400001525878915,0.0
6,2017-01-11,4.619999885559082,0.06451606523659438
7,2017-01-12,5.460000038146973,0.1818182193496396
8,2017-01-13,5.460000038146973,0.0
9,2017-01-17,7.139999866485598,0.307692274102765
10,2017-01-18,5.739999771118164,-0.19607844839590072
11,2017-01-19,5.739999771118164,0.0
12,2017-01-20,5.460000038146973,-0.0487804432292942
13,2017-01-23,5.460000038146973,0.0
14,2017-01-24,5.460000038146973,0.0
15,2017-01-25,5.460000038146973,0.0
16,2017-01-26,5.460000038146973,0.0
17,2017-01-27,5.460000038146973,0.0
18,2017-01-30,5.320000171661377,-0.02564100100869393
19,2017-01-31,4.900000095367432,-0.07894738021461079
20,2017-02-01,5.179999828338623,0.05714280153502638
21,2017-02-02,5.179999828338623,0.0
22,2017-02-03,5.320000171661377,0.027027094201208968
23,2017-02-06,5.179999828338623,-0.026315853158898173
24,2017-02-07,4.900000095367432,-0.05405400429540086
25,2017-02-08,5.179999828338623,0.05714280153502638
26,2017-02-09,6.860000133514402,0.3243243939864384
27,2017-02-10,6.300000190734862,-0.08163264313125451
28,2017-02-13,5.460000038146973,-0.133333353516916
29,2017-02-14,4.619999885559082,-0.15384618071778844
30,2017-02-15,3.0799999237060547,-0.33333333333333337
31,2017-02-16,3.220000028610228,0.045454580640286624
32,2017-02-17,3.5,0.08695651208134357
33,2017-02-21,3.0799999237060547,-0.12000002179827007
34,2017-02-22,3.359999895095825,0.09090908387194263
35,2017-02-23,3.220000028610228,-0.04166662823113099
36,2017-02-24,2.940000057220459,-0.0869565120813427
37,2017-02-27,3.220000028610228,0.09523808365313012
38,2017-02-28,3.0799999237060547,-0.04347829306218931
39,2017-03-01,3.359999895095825,0.09090908387194263
40,2017-03-02,3.220000028610228,-0.04166662823113099
41,2017-03-03,3.220000028610228,0.0
42,2017-03-06,3.0799999237060547,-0.04347829306218931
43,2017-03-07,2.940000057220459,-0.04545450323165556
44,2017-03-08,3.0799999237060547,0.04761900127918861
45,2017-03-09,4.619999885559082,0.5
46,2017-03-10,3.920000076293945,-0.15151511398369388
47,2017-03-13,3.640000104904175,-0.07142856273984778
48,2017-03-14,3.5,-0.038461566172910966
49,2017-03-15,4.059999942779541,0.15999998365129753
50,2017-03-16,4.199999809265137,0.03448272622135784
51,2017-03-17,3.7799999713897705,-0.09999996594020144
52,2017-03-20,4.199999809265137,0.11111106906197876
53,2017-03-21,3.920000076293945,-0.0666666061159138
54,2017-03-22,3.640000104904175,-0.07142856273984778
55,2017-03-23,3.7799999713897705,0.03846150067330312
56,2017-03-24,3.7799999713897705,0.0
57,2017-03-27,3.7799999713897705,0.0
58,2017-03-28,4.059999942779541,0.07407406706588526
59,2017-03-29,4.199999809265137,0.03448272622135784
60,2017-03-30,4.059999942779541,-0.03333330305795679
61,2017-03-31,4.059999942779541,0.0
62,2017-04-03,4.3400001525878915,0.06896556989029379
63,2017-04-04,4.059999942779541,-0.06451617510690423
64,2017-04-05,3.7799999713897705,-0.06896551116650462
65,2017-04-06,3.920000076293945,0.03703706506979199
66,2017-04-07,3.920000076293945,0.0
67,2017-04-10,3.920000076293945,0.0
68,2017-04-11,4.059999942779541,0.03571425095939152
69,2017-04-12,4.199999809265137,0.03448272622135784
70,2017-04-13,4.199999809265137,0.0
71,2017-04-17,4.3400001525878915,0.03333341659061917
72,2017-04-18,4.059999942779541,-0.06451617510690423
73,2017-04-19,3.920000076293945,-0.03448272622135806
74,2017-04-20,4.059999942779541,0.03571425095939152
75,2017-04-21,4.059999942779541,0.0
76,2017-04-24,4.059999942779541,0.0
77,2017-04-25,3.920000076293945,-0.03448272622135806
78,2017-04-26,3.920000076293945,0.0
79,2017-04-27,3.7799999713897705,-0.03571431178045625
80,2017-04-28,3.7799999713897705,0.0
81,2017-05-01,3.640000104904175,-0.03703700199609339
82,2017-05-02,3.359999895095825,-0.07692313234582193
83,2017-05-03,3.5,0.04166669918904331
84,2017-05-04,3.359999895095825,-0.04000002997262142
85,2017-05-05,3.5,0.04166669918904331
86,2017-05-08,3.359999895095825,-0.04000002997262142
87,2017-05-09,3.359999895095825,0.0
88,2017-05-10,3.359999895095825,0.0
89,2017-05-11,3.359999895095825,0.0
90,2017-05-12,3.359999895095825,0.0
91,2017-05-15,3.359999895095825,0.0
92,2017-05-16,3.220000028610228,-0.04166662823113099
93,2017-05-17,3.0799999237060547,-0.04347829306218931
94,2017-05-18,3.220000028610228,0.045454580640286624
95,2017-05-19,3.5,0.08695651208134357
96,2017-05-22,3.359999895095825,-0.04000002997262142
97,2017-05-23,3.359999895095825,0.0
98,2017-05-24,3.5,0.04166669918904331
99,2017-05-25,3.359999895095825,-0.04000002997262142
100,2017-05-26,3.220000028610228,-0.04166662823113099
101,2017-05-30,2.690000057220459,-0.16459626294429586
102,2017-05-31,2.7300000190734863,0.01486987397850048
103,2017-06-01,2.5899999141693115,-0.051282089350200184
104,2017-06-02,2.6600000858306885,0.027027094201208968
105,2017-06-05,3.2999999523162837,0.2406014458024841
106,2017-06-06,2.8499999046325684,-0.13636365278364893
107,2017-06-07,3.0,0.05263161417079765
108,2017-06-08,3.2100000381469727,0.07000001271565748
109,2017-06-09,2.890000104904175,-0.09968845153893624
110,2017-06-12,2.7799999713897705,-0.0380623285541547
111,2017-06-13,2.759999990463257,-0.007194237817389371
112,2017-06-14,2.75,-0.003623184962974757
113,2017-06-15,2.049999952316284,-0.25454547188498755
114,2017-06-16,3.2000000476837163,0.5609756693252861
115,2017-06-19,2.440000057220459,-0.2374999934807421
116,2017-06-20,2.289999961853028,-0.06147544747941702
117,2017-06-21,2.4200000762939453,0.05676860987181985
118,2017-06-22,2.630000114440918,0.08677687253157962
119,2017-06-23,2.390000104904175,-0.09125475250702107
120,2017-06-26,2.369999885559082,-0.00836829224570046
121,2017-06-27,2.2300000190734863,-0.05907167647502641
122,2017-06-28,2.1400001049041752,-0.04035870556032728
123,2017-06-29,2.049999952316284,-0.042056144007488805
124,2017-06-30,2.049999952316284,0.0
125,2017-07-03,2.0199999809265137,-0.014634132725648953
126,2017-07-05,2.4200000762939453,0.19801985106156472
127,2017-07-06,1.919999957084656,-0.2066116129942456
128,2017-07-07,1.9099999666213991,-0.005208328482694813
129,2017-07-10,1.919999957084656,0.00523559719267741
130,2017-07-11,1.8899999856948853,-0.01562498544808455
131,2017-07-12,1.8899999856948853,0.0
132,2017-07-13,1.8600000143051147,-0.01587300085546861
133,2017-07-14,1.820000052452088,-0.02150535566956457
134,2017-07-17,1.8600000143051147,0.02197800038474429
135,2017-07-18,1.8799999952316284,0.010752677834782398
136,2017-07-19,1.9099999666213991,0.015957431630777563
137,2017-07-20,1.919999957084656,0.00523559719267741
138,2017-07-21,1.8500000238418581,-0.0364582993788638
139,2017-07-24,1.8400000333786009,-0.0054054001807472
140,2017-07-25,1.820000052452088,-0.010869554654186042
141,2017-07-26,1.7999999523162842,-0.010989065691980436
142,2017-07-27,1.7200000286102295,-0.04444440323629384
143,2017-07-28,1.690000057220459,-0.01744184354113687
144,2017-07-31,1.7000000476837158,0.005917153919925866
145,2017-08-01,1.690000057220459,-0.005882347166332179
146,2017-08-02,1.75,0.03550292351955475
147,2017-08-03,1.5900000333786009,-0.09142855235508518
148,2017-08-04,1.5499999523162842,-0.025157283158869004
149,2017-08-07,1.3600000143051147,-0.12258060893952795
150,2017-08-08,1.309999942779541,-0.036764758087977634
151,2017-08-09,1.399999976158142,0.06870231855708342
152,2017-08-10,1.2999999523162842,-0.07142858967489152
153,2017-08-11,1.3200000524520874,0.01538469297646361
154,2017-08-14,1.4800000190734863,0.1212120911087664
155,2017-08-15,1.4600000381469729,-0.0135135004518675
156,2017-08-16,1.3799999952316284,-0.05479454851034127
157,2017-08-17,1.350000023841858,-0.02173910977784832
158,2017-08-18,1.3400000333786009,-0.007407400212333992
159,2017-08-21,1.3300000429153442,-0.007462679264300664
160,2017-08-22,1.2799999713897705,-0.037594037527979414
161,2017-08-23,1.309999942779541,0.023437478172126717
162,2017-08-24,1.3600000143051147,0.0381679951981404
163,2017-08-25,1.3700000047683716,0.0073529340868179185
164,2017-08-28,1.3600000143051147,-0.007299263086460782
165,2017-08-29,1.3300000429153442,-0.022058802260453536
166,2017-08-30,1.3400000333786009,0.0075187895793873425
167,2017-08-31,1.3400000333786009,0.0
168,2017-09-01,1.3300000429153442,-0.007462679264300664
169,2017-09-05,1.3200000524520874,-0.007518789579387564
170,2017-09-06,1.3200000524520874,0.0
171,2017-09-07,1.309999942779541,-0.007575840359983155
172,2017-09-08,1.309999942779541,0.0
173,2017-09-11,1.309999942779541,0.0
174,2017-09-12,1.3700000047683716,0.04580157603787627
175,2017-09-13,1.3600000143051147,-0.007299263086460782
176,2017-09-14,1.399999976158142,0.02941173634727145
177,2017-09-15,1.5399999618530271,0.09999999148505044
178,2017-09-18,1.6799999475479126,0.09090908387194284
179,2017-09-19,1.559999942779541,-0.07142857649699375
180,2017-09-20,1.5,-0.03846150319251662
181,2017-09-21,1.5299999713897705,0.019999980926513672
182,2017-09-22,1.559999942779541,0.01960782480441492
183,2017-09-25,1.6200000047683716,0.03846157960873065
184,2017-09-26,1.559999942779541,-0.03703707519273092
185,2017-09-27,1.5700000524520874,0.006410326948300238
186,2017-09-28,1.5499999523162842,-0.01273891685835693
187,2017-09-29,1.5,-0.03225803474481748
188,2017-10-02,1.5099999904632568,0.006666660308837891
189,2017-10-03,6.059999942779541,3.0132450205647867
190,2017-10-04,3.7999999523162837,-0.3729372956770463
191,2017-10-05,3.5699999332427983,-0.060526321568317276
192,2017-10-06,3.3499999046325684,-0.06162465902636405
193,2017-10-09,3.7200000286102295,0.11044780134650267
194,2017-10-10,4.599999904632568,0.2365591046382605
195,2017-10-11,5.840000152587893,0.2695652768832766
196,2017-10-12,5.150000095367432,-0.11815069164248215
197,2017-10-13,4.150000095367432,-0.19417475368583548
198,2017-10-16,4.079999923706056,-0.016867510856087953
199,2017-10-17,3.829999923706055,-0.06127451094972414
200,2017-10-18,3.890000104904175,0.01566584396692661
201,2017-10-19,3.859999895095825,-0.007712135989541013
202,2017-10-20,3.759999990463257,-0.025906711748779898
203,2017-10-23,3.4100000858306885,-0.09308508125539804
204,2017-10-24,3.4200000762939453,0.002932548449136041
205,2017-10-25,3.130000114440918,-0.08479530859171303
206,2017-10-26,2.859999895095825,-0.08626204775501113
207,2017-10-27,2.309999942779541,-0.1923076826888681
208,2017-10-30,2.259999990463257,-0.0216450015388836
209,2017-10-31,2.1700000762939453,-0.039822971039421666
210,2017-11-01,2.1300001144409184,-0.01843316149616969
211,2017-11-02,2.0999999046325684,-0.01408460478708684
212,2017-11-03,2.059999942779541,-0.01904760174740394
213,2017-11-06,2.039999961853028,-0.009708728874782135
214,2017-11-07,1.9800000190734863,-0.0294117372066226
215,2017-11-08,1.809999942779541,-0.08585862356379903
216,2017-11-09,1.820000052452088,0.005524922645682606
217,2017-11-10,2.0,0.09890106723095847
218,2017-11-13,2.1199998855590816,0.0599999427795408
219,2017-11-14,2.009999990463257,-0.05188674577065644
220,2017-11-15,1.9800000190734863,-0.014925358971198953
221,2017-11-16,1.940000057220459,-0.02020200074126499
222,2017-11-17,2.0,0.030927804644246267
223,2017-11-20,2.1400001049041752,0.07000005245208762
224,2017-11-21,2.859999895095825,0.3364484835966353
225,2017-11-22,3.130000114440918,0.09440567456246217
226,2017-11-24,3.259999990463257,0.04153350519782961
227,2017-11-27,3.059999942779541,-0.06134970805791173
228,2017-11-28,2.9300000667572017,-0.04248362040956588
229,2017-11-29,2.9300000667572017,0.0
230,2017-11-30,2.700000047683716,-0.07849829823657306
231,2017-12-01,2.5999999046325684,-0.03703708936484496
232,2017-12-04,2.5199999809265137,-0.030769202554013275
233,2017-12-05,2.400000095367432,-0.04761900256640572
234,2017-12-06,2.390000104904175,-0.004166662527455346
235,2017-12-07,2.559999942779541,0.07112963615630563
236,2017-12-08,2.859999895095825,0.1171874839928928
237,2017-12-11,2.640000104904175,-0.07692300638503312
238,2017-12-12,2.8299999237060547,0.07196962547422947
239,2017-12-13,2.809999942779541,-0.007067131259962167
240,2017-12-14,2.799999952316284,-0.003558715539817903
241,2017-12-15,2.7699999809265137,-0.01071427567880967
242,2017-12-18,2.700000047683716,-0.025270734196678246
243,2017-12-19,2.5899999141693115,-0.040740789471011896
244,2017-12-20,2.490000009536743,-0.03861000306814344
245,2017-12-21,2.5699999332427983,0.03212848329303375
246,2017-12-22,2.5699999332427983,0.0
247,2017-12-26,2.5699999332427983,0.0
248,2017-12-27,2.869999885559082,0.11673150198791915
249,2017-12-28,2.7799999713897705,-0.03135885636168912
250,2017-12-29,2.6800000667572017,-0.035971189086947075
251,2018-01-02,2.8199999332427983,0.05223875485010576
252,2018-01-03,2.720000028610229,-0.03546095992902254
253,2018-01-04,2.7799999713897705,0.022058802260453758
254,2018-01-05,2.799999952316284,0.007194237817389482
255,2018-01-08,2.740000009536743,-0.02142855135761923
256,2018-01-09,2.75,0.003649631543230392
257,2018-01-10,2.809999942779541,0.021818161010742188
258,2018-01-11,2.7899999618530287,-0.00711743107963525
259,2018-01-12,2.75,-0.014336904085999302
260,2018-01-16,2.650000095367432,-0.03636360168457031
261,2018-01-17,2.640000104904175,-0.0037735811710868368
262,2018-01-18,2.640000104904175,0.0
263,2018-01-19,2.6700000762939453,0.011363625074878314
264,2018-01-22,2.720000028610229,0.018726573366127264
265,2018-01-23,2.700000047683716,-0.0073529340868176965
266,2018-01-24,2.609999895095825,-0.033333389258678014
267,2018-01-25,2.609999895095825,0.0
268,2018-01-26,2.609999895095825,0.0
269,2018-01-29,2.5699999332427983,-0.015325656498372475
