,Date,Adj Close,daily_return
0,2017-01-03,3.400000095367432,
1,2017-01-04,3.2000000476837163,-0.05882354178643101
2,2017-01-05,3.4500000476837163,0.07812499883584678
3,2017-01-06,3.5,0.014492739601511984
4,2017-01-09,3.400000095367432,-0.028571401323590925
5,2017-01-10,3.4500000476837163,0.014705867915830506
6,2017-01-11,3.3499999046325684,-0.028985548309857775
7,2017-01-12,3.4500000476837163,0.029850789820280887
8,2017-01-13,3.650000095367432,0.05797102751288152
9,2017-01-17,3.5,-0.0410959154652657
10,2017-01-18,3.4500000476837163,-0.014285700661795353
11,2017-01-19,3.4500000476837163,0.0
12,2017-01-20,3.3499999046325684,-0.028985548309857775
13,2017-01-23,3.2000000476837163,-0.04477607797583039
14,2017-01-24,3.25,0.015624984866008162
15,2017-01-25,3.3499999046325684,0.03076920142540573
16,2017-01-26,3.25,-0.02985071865055366
17,2017-01-27,3.150000095367432,-0.030769201425405623
18,2017-01-30,3.0999999046325684,-0.015873075943202752
19,2017-01-31,3.0499999523162837,-0.016129017372408794
20,2017-02-01,3.0999999046325684,0.016393427245240618
21,2017-02-02,3.150000095367432,0.01612909428163012
22,2017-02-03,3.0999999046325684,-0.015873075943202752
23,2017-02-06,3.150000095367432,0.01612909428163012
24,2017-02-07,3.3499999046325684,0.06349200101906917
25,2017-02-08,3.5,0.044776149145557616
26,2017-02-09,3.5499999523162837,0.014285700661795575
27,2017-02-10,3.5999999046325684,0.01408449379940424
28,2017-02-13,3.5999999046325684,0.0
29,2017-02-14,3.839999914169312,0.06666667108182578
30,2017-02-15,3.900000095367432,0.015625047536257375
31,2017-02-16,4.25,0.08974356309588605
32,2017-02-17,4.400000095367432,0.035294140086454595
33,2017-02-21,4.550000190734863,0.03409093002642427
34,2017-02-22,4.349999904632568,-0.043956104993040264
35,2017-02-23,4.099999904632568,-0.05747126562779015
36,2017-02-24,3.900000095367432,-0.04878044241882984
37,2017-02-27,4.0,0.02564100056083385
38,2017-02-28,3.900000095367432,-0.02499997615814209
39,2017-03-01,3.9500000476837163,0.012820500280416923
40,2017-03-02,3.7999999523162837,-0.03797470722953333
41,2017-03-03,3.7000000476837163,-0.026315764707210976
42,2017-03-06,3.7300000190734863,0.008108100271120522
43,2017-03-07,3.650000095367432,-0.02144770061581025
44,2017-03-08,3.5999999046325684,-0.0136986820351932
45,2017-03-09,3.7000000476837163,0.02777781825006853
46,2017-03-10,3.7000000476837163,0.0
47,2017-03-13,3.7000000476837163,0.0
48,2017-03-14,3.5999999046325684,-0.02702706534118826
49,2017-03-15,3.5999999046325684,0.0
50,2017-03-16,3.5499999523162837,-0.013888876011341809
51,2017-03-17,3.5499999523162837,0.0
52,2017-03-20,3.75,0.05633804235778106
53,2017-03-21,3.75,0.0
54,2017-03-22,3.900000095367432,0.04000002543131509
55,2017-03-23,3.900000095367432,0.0
56,2017-03-24,3.75,-0.03846156197421824
57,2017-03-27,3.7999999523162837,0.01333332061767578
58,2017-03-28,3.650000095367432,-0.039473647060816464
59,2017-03-29,3.650000095367432,0.0
60,2017-03-30,3.849999904632568,0.054794466860145
61,2017-03-31,3.900000095367432,0.01298706285023532
62,2017-04-03,3.650000095367432,-0.06410256253505209
63,2017-04-04,3.650000095367432,0.0
64,2017-04-05,3.650000095367432,0.0
65,2017-04-06,3.7000000476837163,0.013698616715036138
66,2017-04-07,3.7000000476837163,0.0
67,2017-04-10,3.5999999046325684,-0.02702706534118826
68,2017-04-11,3.650000095367432,0.01388894223872672
69,2017-04-12,3.7000000476837163,0.013698616715036138
70,2017-04-13,3.6800000667572017,-0.0054054001807472
71,2017-04-17,3.5499999523162837,-0.035326117413762126
72,2017-04-18,3.5499999523162837,0.0
73,2017-04-19,3.7000000476837163,0.04225354855837682
74,2017-04-20,3.5999999046325684,-0.02702706534118826
75,2017-04-21,3.5999999046325684,0.0
76,2017-04-24,3.5999999046325684,0.0
77,2017-04-25,3.5499999523162837,-0.013888876011341809
78,2017-04-26,3.5,-0.01408449379940424
79,2017-04-27,3.5,0.0
80,2017-04-28,3.4500000476837163,-0.014285700661795353
81,2017-05-01,3.4500000476837163,0.0
82,2017-05-02,3.4800000190734863,0.008695643760907146
83,2017-05-03,3.4500000476837163,-0.008620681386592999
84,2017-05-04,3.2999999523162837,-0.04347828791136976
85,2017-05-05,3.5499999523162837,0.07575757685224316
86,2017-05-08,3.400000095367432,-0.04225348139821283
87,2017-05-09,3.5,0.029411735831660787
88,2017-05-10,3.5999999046325684,0.028571401323590925
89,2017-05-11,3.5499999523162837,-0.013888876011341809
90,2017-05-12,3.5999999046325684,0.01408449379940424
91,2017-05-15,3.7000000476837163,0.02777781825006853
92,2017-05-16,3.900000095367432,0.054054066244923586
93,2017-05-17,3.7999999523162837,-0.025641061693801315
94,2017-05-18,4.099999904632568,0.07894735686336518
95,2017-05-19,4.25,0.036585389964996606
96,2017-05-22,4.0,-0.058823529411764726
97,2017-05-23,3.9500000476837163,-0.012499988079071043
98,2017-05-24,4.0,0.012658215623466695
