,Date,Adj Close,daily_return
0,2017-01-03,20.549999237060547,
1,2017-01-04,20.350000381469727,-0.009732304769634048
2,2017-01-05,19.899999618530273,-0.02211305918938533
3,2017-01-06,19.049999237060547,-0.04271358782731993
4,2017-01-09,18.549999237060547,-0.026246720211268167
5,2017-01-10,18.950000762939453,0.02156342546256029
6,2017-01-11,19.25,0.01583109366661639
7,2017-01-12,18.5,-0.038961038961038974
8,2017-01-13,18.0,-0.027027027027026973
9,2017-01-17,17.350000381469727,-0.03611108991834855
10,2017-01-18,17.299999237060547,-0.0028819102772229548
11,2017-01-19,17.200000762939453,-0.005780258874628963
12,2017-01-20,17.600000381469727,0.02325579074346007
13,2017-01-23,17.649999618530273,0.002840865680502347
14,2017-01-24,18.149999618530273,0.02832861251028373
15,2017-01-25,17.850000381469727,-0.016528883932000915
16,2017-01-26,17.5,-0.019607864089071114
17,2017-01-27,17.600000381469727,0.005714307512555861
18,2017-01-30,17.450000762939453,-0.008522705413586351
19,2017-01-31,17.5,0.0028652856661608443
20,2017-02-01,17.600000381469727,0.005714307512555861
21,2017-02-02,17.399999618530273,-0.011363679466167786
22,2017-02-03,17.700000762939453,0.017241445458981097
23,2017-02-06,17.450000762939453,-0.014124293176498324
24,2017-02-07,17.649999618530273,0.011461251968285293
25,2017-02-08,17.5,-0.008498562140068944
26,2017-02-09,17.5,0.0
27,2017-02-10,17.700000762939453,0.0114286150251115
28,2017-02-13,17.799999237060547,0.005649631062755178
29,2017-02-14,17.75,-0.002808946022674341
30,2017-02-15,18.0,0.014084507042253502
31,2017-02-16,18.0,0.0
32,2017-02-17,17.899999618530273,-0.005555576748318193
33,2017-02-21,17.75,-0.008379867135583141
34,2017-02-22,17.950000762939453,0.011267648616307245
35,2017-02-23,18.149999618530273,0.011141997052376064
36,2017-02-24,18.299999237060547,0.008264441966000513
37,2017-02-27,18.799999237060547,0.02732240551067444
38,2017-02-28,17.950000762939453,-0.045212686628491316
39,2017-03-01,18.0,0.002785472698350944
40,2017-03-02,17.799999237060547,-0.011111153496636272
41,2017-03-03,17.5,-0.016853890444890163
42,2017-03-06,17.25,-0.014285714285714237
43,2017-03-07,17.0,-0.01449275362318836
44,2017-03-08,17.0,0.0
45,2017-03-09,16.950000762939453,-0.002941131591796875
46,2017-03-10,16.899999618530273,-0.002949919891361064
47,2017-03-13,17.0,0.005917182469050486
48,2017-03-14,16.799999237060547,-0.01176475076114425
49,2017-03-15,17.0,0.011904807858458266
50,2017-03-16,17.100000381469727,0.005882375380572125
51,2017-03-17,17.0,-0.005847975394087768
52,2017-03-20,16.649999618530273,-0.02058825773351336
53,2017-03-21,16.549999237060547,-0.006006029054705375
54,2017-03-22,16.25,-0.018126842954092504
55,2017-03-23,16.450000762939453,0.012307739257812587
56,2017-03-24,16.049999237060547,-0.02431620105332022
57,2017-03-27,16.149999618530273,0.006230553658770122
58,2017-03-28,16.850000381469727,0.04334370151540323
59,2017-03-29,15.949999809265135,-0.0534124956575277
60,2017-03-30,16.049999237060547,0.006269556676566479
61,2017-03-31,20.200000762939453,0.25856708555451324
62,2017-04-03,20.950000762939453,0.03712871146896246
63,2017-04-04,20.600000381469727,-0.016706461514258142
64,2017-04-05,20.75,0.0072815347452712675
65,2017-04-06,20.649999618530273,-0.004819295492516917
66,2017-04-07,20.899999618530273,0.012106537753911795
67,2017-04-10,20.649999618530273,-0.011961722706365308
68,2017-04-11,21.149999618530273,0.02421307550782359
69,2017-04-12,20.950000762939453,-0.009456210836788605
70,2017-04-13,20.649999618530273,-0.014319863173460234
71,2017-04-17,20.799999237060547,0.00726390417923639
72,2017-04-18,20.899999618530273,0.0048077108239288355
73,2017-04-19,21.049999237060547,0.007177015371678808
74,2017-04-20,21.549999237060547,0.023752969982046457
75,2017-04-21,20.799999237060547,-0.03480278545486859
76,2017-04-24,21.399999618530273,0.02884617324411587
77,2017-04-25,21.549999237060547,0.007009328093650513
78,2017-04-26,22.100000381469727,0.02552209577173992
79,2017-04-27,21.5,-0.027149338059415214
80,2017-04-28,21.25,-0.011627906976744208
81,2017-05-01,21.200000762939453,-0.002352905273437456
82,2017-05-02,21.200000762939453,0.0
83,2017-05-03,20.899999618530273,-0.014150996868529497
84,2017-05-04,20.950000762939453,0.002392399297694192
85,2017-05-05,21.049999237060547,0.004773196681595815
86,2017-05-08,21.049999237060547,0.0
87,2017-05-09,21.100000381469727,0.002375351364438449
88,2017-05-10,21.350000381469727,0.01184834101801968
89,2017-05-11,21.25,-0.004683858533160445
90,2017-05-12,20.700000762939453,-0.025882317038143362
91,2017-05-15,20.899999618530273,0.009661780107220741
92,2017-05-16,20.899999618530273,0.0
93,2017-05-17,20.5,-0.019138738078044115
94,2017-05-18,20.399999618530273,-0.004878067388767171
95,2017-05-19,20.399999618530273,0.0
96,2017-05-22,20.299999237060547,-0.004901979575474669
97,2017-05-23,20.0,-0.014778288095344094
98,2017-05-24,20.049999237060547,0.002499961853027255
99,2017-05-25,19.700000762939453,-0.017456283662802052
100,2017-05-26,20.5,0.040609096755241936
101,2017-05-30,19.799999237060547,-0.034146378679973284
102,2017-05-31,19.75,-0.0025252140902591873
103,2017-06-01,20.700000762939453,0.04810130445263061
104,2017-06-02,20.200000762939453,-0.02415458848171548
105,2017-06-05,20.149999618530273,-0.002475304085181817
106,2017-06-06,19.850000381469727,-0.01488829988784035
107,2017-06-07,19.899999618530273,0.0025188532040141265
108,2017-06-08,20.149999618530273,0.012562814311172454
109,2017-06-09,20.600000381469727,0.022332544489262585
110,2017-06-12,20.799999237060547,0.009708682130449064
111,2017-06-13,20.600000381469727,-0.009615329948400751
112,2017-06-14,20.5,-0.0048543873600934715
113,2017-06-15,20.549999237060547,0.002438987173685181
114,2017-06-16,20.25,-0.014598503561962128
115,2017-06-19,20.100000381469727,-0.007407388569396267
116,2017-06-20,19.799999237060547,-0.014925429786844746
117,2017-06-21,19.75,-0.0025252140902591873
118,2017-06-22,19.75,0.0
119,2017-06-23,19.649999618530273,-0.0050633104541634175
120,2017-06-26,20.200000762939453,0.027989880665978184
121,2017-06-27,20.75,0.02722768397462727
122,2017-06-28,20.950000762939453,0.009638590985033836
123,2017-06-29,20.700000762939453,-0.011933173789771434
124,2017-06-30,19.299999237060547,-0.06763292146275758
125,2017-07-03,19.649999618530273,0.018134735508053446
126,2017-07-05,19.149999618530273,-0.025445293114840117
127,2017-07-06,18.899999618530273,-0.013054830547259644
128,2017-07-07,19.100000381469727,0.01058205116276123
129,2017-07-10,19.0,-0.0052356219619107405
130,2017-07-11,18.850000381469727,-0.007894716764751286
131,2017-07-12,19.100000381469727,0.01326259920109929
132,2017-07-13,19.100000381469727,0.0
133,2017-07-14,19.049999237060547,-0.0026178609115468103
134,2017-07-17,18.799999237060547,-0.013123360105634084
135,2017-07-18,18.450000762939453,-0.018616940868334653
136,2017-07-19,18.299999237060547,-0.008130163668080392
137,2017-07-20,18.5,0.010929003894951885
138,2017-07-21,18.5,0.0
139,2017-07-24,18.299999237060547,-0.01081085205078125
140,2017-07-25,18.350000381469727,0.002732303087090715
141,2017-07-26,18.350000381469727,0.0
142,2017-07-27,17.950000762939453,-0.021798343880919058
143,2017-07-28,18.25,0.016713048708050238
144,2017-07-31,18.649999618530273,0.021917787316727333
145,2017-08-01,18.549999237060547,-0.005361950858721154
146,2017-08-02,18.5,-0.002695376771803537
147,2017-08-03,17.950000762939453,-0.029729688489759317
148,2017-08-04,18.0,0.002785472698350944
149,2017-08-07,17.5,-0.02777777777777779
150,2017-08-08,17.950000762939453,0.02571432931082596
151,2017-08-09,18.049999237060547,0.0055709453967018865
152,2017-08-10,17.899999618530273,-0.008310228524679997
153,2017-08-11,17.549999237060547,-0.019553094353555345
154,2017-08-14,18.0,0.0256410702280363
155,2017-08-15,17.899999618530273,-0.005555576748318193
156,2017-08-16,17.899999618530273,0.0
157,2017-08-17,17.75,-0.008379867135583141
158,2017-08-18,17.75,0.0
159,2017-08-21,18.100000381469727,0.01971833135040724
160,2017-08-22,18.25,0.008287271567344101
161,2017-08-23,18.549999237060547,0.016438314359481954
162,2017-08-24,18.5,-0.002695376771803537
163,2017-08-25,18.450000762939453,-0.0027026614627322365
164,2017-08-28,18.450000762939453,0.0
165,2017-08-29,18.399999618530273,-0.0027100890158019424
166,2017-08-30,18.450000762939453,0.0027174535568372797
167,2017-08-31,18.799999237060547,0.018970106213986426
168,2017-09-01,18.75,-0.002659533994128216
169,2017-09-05,18.649999618530273,-0.005333353678385389
170,2017-09-06,18.700000762939453,0.0026810265647136955
171,2017-09-07,18.700000762939453,0.0
172,2017-09-08,18.549999237060547,-0.008021471644866773
173,2017-09-11,18.549999237060547,0.0
174,2017-09-12,18.5,-0.002695376771803537
175,2017-09-13,18.700000762939453,0.01081085205078125
176,2017-09-14,18.450000762939453,-0.013368983411779391
177,2017-09-15,18.5,0.0027099856364765085
178,2017-09-18,18.600000381469727,0.005405426025390625
179,2017-09-19,18.799999237060547,0.010752626424140876
180,2017-09-20,19.0,0.010638338885950116
181,2017-09-21,19.049999237060547,0.0026315387926603147
182,2017-09-22,18.549999237060547,-0.026246720211268167
183,2017-09-25,19.200000762939453,0.03504051496564409
184,2017-09-26,19.899999618530273,0.0364582722799669
185,2017-09-27,20.5,0.03015077351614748
186,2017-09-28,20.600000381469727,0.004878067388767171
187,2017-09-29,20.299999237060547,-0.0145631620802803
188,2017-10-02,20.549999237060547,0.01231527139880817
189,2017-10-03,20.600000381469727,0.002433145803675041
190,2017-10-04,20.25,-0.016990309465458098
191,2017-10-05,20.149999618530273,-0.004938290442949468
192,2017-10-06,19.700000762939453,-0.02233244983176053
193,2017-10-09,19.75,0.0025380322398060877
194,2017-10-10,19.899999618530273,0.0075949173939378065
195,2017-10-11,19.950000762939453,0.0025126203702345857
196,2017-10-12,19.799999237060547,-0.007518873190098362
197,2017-10-13,19.700000762939453,-0.005050428180518375
198,2017-10-16,19.649999618530273,-0.002538129059529992
199,2017-10-17,19.450000762939453,-0.010178059006281992
200,2017-10-18,19.450000762939453,0.0
201,2017-10-19,19.350000381469727,-0.005141407585971368
202,2017-10-20,19.5,0.0077519181174754434
203,2017-10-23,19.25,-0.012820512820512777
204,2017-10-24,19.25,0.0
205,2017-10-25,19.049999237060547,-0.010389650022828769
206,2017-10-26,19.149999618530273,0.00524936406691201
207,2017-10-27,19.75,0.031331613233513744
208,2017-10-30,19.200000762939453,-0.027848062635977056
209,2017-10-31,19.399999618530273,0.010416606648103066
210,2017-11-01,19.049999237060547,-0.018041257131542254
211,2017-11-02,19.75,0.03674544834509219
212,2017-11-03,19.450000762939453,-0.015189834787875832
213,2017-11-06,19.100000381469727,-0.017994877518803354
214,2017-11-07,19.0,-0.0052356219619107405
215,2017-11-08,18.700000762939453,-0.015789433529502458
216,2017-11-09,18.75,0.002673755883456419
