,Date,Adj Close,daily_return
0,2017-01-03,55.07080841064453,
1,2017-01-04,54.66992568969727,-0.007279405051729194
2,2017-01-05,54.00798034667969,-0.012108034438801709
3,2017-01-06,55.05216598510742,0.019333913835049232
4,2017-01-09,55.06149291992188,0.0001694199428408094
5,2017-01-10,54.56737518310547,-0.008973925526048254
6,2017-01-11,54.53940200805664,-0.0005126355254392312
7,2017-01-12,54.10122299194336,-0.008034173459557814
8,2017-01-13,54.5487174987793,0.008271430516507472
9,2017-01-17,53.82153701782226,-0.013330844688939079
10,2017-01-18,54.20377731323242,0.007101995160108344
11,2017-01-19,54.05460739135742,-0.002752020786540021
12,2017-01-20,54.10122299194336,0.0008623797828821723
13,2017-01-23,54.03595352172852,-0.0012064324354470466
14,2017-01-24,54.93096160888672,0.016563195961709187
15,2017-01-25,55.52764892578125,0.010862495383623385
16,2017-01-26,53.48589706420898,-0.0367700037921882
17,2017-01-27,54.53008270263672,0.01952263485782457
18,2017-01-30,55.09877395629883,0.010428945372470631
19,2017-01-31,54.25971603393555,-0.015228250324204606
20,2017-02-01,53.50455856323242,-0.013917460795976666
21,2017-02-02,54.20377731323242,0.013068395829743285
22,2017-02-03,54.27835083007813,0.0013757992623790738
23,2017-02-06,54.59716033935547,0.005873603460712973
24,2017-02-07,54.46588516235352,-0.0024044323218641588
25,2017-02-08,54.59716033935547,0.002410227550890598
26,2017-02-09,54.32524490356445,-0.00498039520921767
27,2017-02-10,54.39086532592773,0.0012079176537493908
28,2017-02-13,55.79729080200195,0.02585775143760749
29,2017-02-14,55.0847053527832,-0.01277096860755078
30,2017-02-15,55.24409484863281,0.002893534508877193
31,2017-02-16,55.89105987548828,0.011711025922827243
32,2017-02-17,56.31296920776367,0.007548780309682757
33,2017-02-21,56.50987243652344,0.003496587580621213
34,2017-02-22,56.07857894897461,-0.007632179457373489
35,2017-02-23,55.26284790039063,-0.014546214684330816
36,2017-02-24,55.30973815917969,0.0008484951567022669
37,2017-02-27,55.30035018920898,-0.00016973448588186724
38,2017-02-28,55.15033721923828,-0.0027126947561350034
39,2017-03-01,55.9566879272461,0.01462095698168353
40,2017-03-02,55.64727020263672,-0.005529593263484123
41,2017-03-03,55.07533264160156,-0.010277908672832958
42,2017-03-06,55.14096069335938,0.001191605181668054
43,2017-03-07,55.0847053527832,-0.0010202096566473973
44,2017-03-08,55.22534561157226,0.0025531634940831878
45,2017-03-09,55.22534561157226,0.0
