,Date,Adj Close,daily_return
0,2017-01-03,15.729999542236328,
1,2017-01-04,16.969999313354492,0.07883024839184928
2,2017-01-05,16.629999160766598,-0.020035366313794208
3,2017-01-06,16.709999084472653,0.004810578938259313
4,2017-01-09,16.770000457763672,0.003590746653407973
5,2017-01-10,16.549999237060547,-0.013118736714242352
6,2017-01-11,15.604999542236328,-0.0570996820778138
7,2017-01-12,14.779999732971193,-0.05286765994655751
8,2017-01-13,14.93000030517578,0.010148888695171276
9,2017-01-17,14.1899995803833,-0.049564682496084256
10,2017-01-18,14.15999984741211,-0.0021141461492827363
11,2017-01-19,13.850000381469727,-0.02189261788721264
12,2017-01-20,13.579999923706055,-0.019494617352134647
13,2017-01-23,13.65999984741211,0.005891010615280079
14,2017-01-24,13.470000267028807,-0.013909193448438995
15,2017-01-25,13.550000190734865,0.0059391181974863825
16,2017-01-26,13.640000343322756,0.006642077588266737
17,2017-01-27,13.56999969482422,-0.005132012224090765
18,2017-01-30,13.329999923706055,-0.017686055749117302
19,2017-01-31,14.4399995803833,0.08327079242537905
20,2017-02-01,13.75,-0.04778390584724557
21,2017-02-02,13.90999984741211,0.011636352539062587
22,2017-02-03,14.149999618530273,0.017253757997906405
23,2017-02-06,14.539999961853027,0.02756186246196246
24,2017-02-07,14.050000190734865,-0.033700121898467716
25,2017-02-08,13.729999542236328,-0.0227758465590312
26,2017-02-09,13.649999618530273,-0.005826651593101585
27,2017-02-10,13.619999885559082,-0.002197782696672479
28,2017-02-13,13.270000457763672,-0.02569746187490829
29,2017-02-14,13.630000114440918,0.027128835287012043
30,2017-02-15,13.489999771118164,-0.010271485117188228
31,2017-02-16,13.300000190734865,-0.014084476175461824
32,2017-02-17,13.270000457763672,-0.002255618988042718
33,2017-02-21,13.050000190734865,-0.016578768608865757
34,2017-02-22,12.75,-0.022988520026831605
35,2017-02-23,12.899999618530273,0.011764675963158666
36,2017-02-24,12.8100004196167,-0.006976682292633153
37,2017-02-27,13.510000228881836,0.054644792063643255
38,2017-02-28,13.050000190734865,-0.03404885494846832
39,2017-03-01,14.600000381469727,0.1187739592398871
40,2017-03-02,15.119999885559082,0.035616403459094226
41,2017-03-03,14.31999969482422,-0.052910065925260485
42,2017-03-06,13.710000038146973,-0.0425977422958832
43,2017-03-07,13.68000030517578,-0.0021881643244143767
