,Date,Adj Close,daily_return
0,2017-01-03,32.48805618286133,
1,2017-01-04,32.68173217773437,0.005961452226717512
2,2017-01-05,31.71338653564453,-0.0296295691067916
3,2017-01-06,31.568130493164066,-0.004580275345781981
4,2017-01-09,31.66497039794922,0.003067647759696257
5,2017-01-10,32.149139404296875,0.015290366618470497
6,2017-01-11,32.68173217773437,0.016566315096021134
7,2017-01-12,32.633323669433594,-0.0014812099933232403
8,2017-01-13,33.262741088867195,0.019287567083556167
9,2017-01-17,32.439651489257805,-0.024745092336508345
10,2017-01-18,33.11749267578125,0.020895452182891242
11,2017-01-19,32.48805618286133,-0.019006163874846327
12,2017-01-20,32.10072708129883,-0.011922199942723257
13,2017-01-23,32.052303314208984,-0.0015084944016129365
14,2017-01-24,32.3912353515625,0.010574342630885523
15,2017-01-25,32.92382049560547,0.01644226094690393
16,2017-01-26,31.90705680847168,-0.03088231170709677
17,2017-01-27,32.342823028564446,0.013657361840314408
18,2017-01-30,32.58489990234375,0.00748471688960195
19,2017-01-31,32.342823028564446,-0.007429112088875645
20,2017-02-01,32.10072708129883,-0.0074853066181577175
21,2017-02-02,31.277631759643555,-0.0256410180233827
22,2017-02-03,31.810222625732425,0.01702785141092611
23,2017-02-06,31.8586483001709,0.001522330573043407
24,2017-02-07,31.42288398742676,-0.0136780540291096
25,2017-02-08,31.568130493164066,0.004622316201002397
26,2017-02-09,31.61655616760254,0.0015340051400560828
27,2017-02-10,32.730152130126946,0.035221924760594485
28,2017-02-13,32.92382049560547,0.005917123901793886
29,2017-02-14,31.66497039794922,-0.03823523754857905
30,2017-02-15,32.10072708129883,0.013761474521316151
31,2017-02-16,31.90705680847168,-0.006033205177460754
32,2017-02-17,31.76180458068848,-0.004552354316322727
33,2017-02-21,31.42288398742676,-0.010670697012844954
34,2017-02-22,30.938709259033203,-0.015408347896625041
35,2017-02-23,30.59978675842285,-0.010954642540926152
36,2017-02-24,31.132381439208984,0.017405176218737273
37,2017-02-27,31.90705680847168,0.024883267307236775
38,2017-02-28,31.66497039794922,-0.007587237267781655
39,2017-03-01,32.20824432373047,0.017156937743937783
40,2017-03-02,31.38363838195801,-0.025602325090563927
41,2017-03-03,31.577659606933594,0.00618224128809497
42,2017-03-06,31.8201847076416,0.007680274717216663
43,2017-03-07,31.52915382385254,-0.009146109190220077
