,Date,Adj Close,daily_return
0,2017-01-03,10.66270351409912,
1,2017-01-04,10.772627830505373,0.010309235013512552
2,2017-01-05,10.268805503845217,-0.04676874896146122
3,2017-01-06,9.84742546081543,-0.04103496194099676
4,2017-01-09,9.902388572692873,0.005581470212305817
5,2017-01-10,9.929869651794434,0.00277519700422002
6,2017-01-11,9.792465209960938,-0.013837486961237766
7,2017-01-12,9.682540893554688,-0.011225397696019823
8,2017-01-13,9.517651557922363,-0.01702955220587654
9,2017-01-17,9.206198692321776,-0.03272370959423687
10,2017-01-18,9.334443092346193,0.013930222919409374
11,2017-01-19,7.612290382385254,-0.18449442488679635
12,2017-01-20,7.694732666015625,0.010830154853411987
13,2017-01-23,7.52984619140625,-0.021428486442109814
14,2017-01-24,7.740534782409668,0.027980464095518357
15,2017-01-25,7.63060998916626,-0.014201188462225069
16,2017-01-26,7.502364635467527,-0.01680669748300756
17,2017-01-27,7.337477207183838,-0.021978061090790143
18,2017-01-30,7.8321404457092285,0.06741598298132834
19,2017-01-31,8.20771598815918,0.04795311639945199
20,2017-02-01,8.189394950866701,-0.0022321724239616762
21,2017-02-02,7.9603843688964835,-0.02796428592639566
22,2017-02-03,8.006186485290527,0.005753756888047468
23,2017-02-06,7.987866401672362,-0.002288240931162866
24,2017-02-07,7.887101173400879,-0.01261478637779756
25,2017-02-08,7.804659366607666,-0.01045273858933704
26,2017-02-09,7.877942562103271,0.00938967250885403
27,2017-02-10,7.758854389190674,-0.01511665920052141
28,2017-02-13,7.740534782409668,-0.002361122642864366
29,2017-02-14,7.30999755859375,-0.05562112126856045
30,2017-02-15,7.621450901031494,0.04260649062346045
31,2017-02-16,7.749696731567383,0.016826957517830587
32,2017-02-17,7.511526107788086,-0.030732896012451664
33,2017-02-21,7.539005756378174,0.003658330969734225
34,2017-02-22,7.694732666015625,0.020656160065364304
35,2017-02-23,7.969546318054199,0.03571451588595265
36,2017-02-24,7.914582252502441,-0.006896762169164128
37,2017-02-27,7.969546318054199,0.0069446578225123
38,2017-02-28,7.942063808441162,-0.0034484409169914802
39,2017-03-01,8.27183723449707,0.04152238435876221
40,2017-03-02,8.638254165649414,0.04429692228761817
41,2017-03-03,8.262678146362305,-0.043478232069231286
42,2017-03-06,7.92374324798584,-0.04101998073417434
43,2017-03-07,8.006186485290527,0.010404582117882644
44,2017-03-08,8.244357109069824,0.029748323276865832
45,2017-03-09,8.189394950866701,-0.006666639675597996
46,2017-03-10,8.125271797180176,-0.007830023349861603
47,2017-03-13,8.262678146362305,0.016910984962966502
48,2017-03-14,8.418403625488281,0.01884685284450249
49,2017-03-15,8.610774040222168,0.022851175031742388
50,2017-03-16,8.592452049255371,-0.002127798369950473
51,2017-03-17,8.546649932861326,-0.005330505905821625
52,2017-03-20,8.134432792663574,-0.04823142909045608
53,2017-03-21,7.8687806129455575,-0.032657738589666474
54,2017-03-22,7.978705883026122,0.013969797289775654
55,2017-03-23,8.006186485290527,0.003444243047342699
56,2017-03-24,8.134432792663574,0.01601840122118925
57,2017-03-27,8.308479309082031,0.02139626951929929
58,2017-03-28,8.335960388183594,0.003307594335767661
59,2017-03-29,8.42756462097168,0.010989043676111532
60,2017-03-30,8.593898773193361,0.01973691804246336
61,2017-03-31,8.19654655456543,-0.046236548639294835
62,2017-04-03,7.965528011322021,-0.028184863186646814
63,2017-04-04,8.575417518615723,0.07656611167857519
64,2017-04-05,8.418325424194336,-0.018318885824552208
65,2017-04-06,8.778713226318361,0.04280991574503257
66,2017-04-07,8.87112045288086,0.01052628377077669
67,2017-04-10,9.508733749389648,0.07187517066141602
68,2017-04-11,9.684307098388672,0.01846443003100107
69,2017-04-12,9.730509757995604,0.004770879231475345
70,2017-04-13,9.758233070373537,0.0028491120267519765
71,2017-04-17,9.832159996032717,0.007575851604080475
72,2017-04-18,9.989252090454102,0.015977373688464303
73,2017-04-19,9.998493194580078,0.0009251047067684316
74,2017-04-20,10.035456657409668,0.0036969033343570157
75,2017-04-21,10.072418212890623,0.003683096518947604
76,2017-04-24,10.174066543579102,0.010091750415842426
77,2017-04-25,10.035456657409668,-0.013623843089262122
