,Date,Adj Close,daily_return
0,2017-01-03,11.890000343322756,
1,2017-01-04,11.899999618530273,0.0008409819107475514
2,2017-01-05,11.619999885559082,-0.02352939007957489
3,2017-01-06,11.489999771118164,-0.011187617531948302
4,2017-01-09,11.670000076293945,0.015665823216832298
5,2017-01-10,11.829999923706055,0.013710355301293164
6,2017-01-11,11.029999732971193,-0.06762469956840378
7,2017-01-12,10.710000038146973,-0.029011759072637863
8,2017-01-13,10.699999809265137,-0.000933728183587057
9,2017-01-17,9.850000381469727,-0.07943920027544249
10,2017-01-18,9.81999969482422,-0.0030457548714357685
11,2017-01-19,9.710000038146973,-0.011201594714430052
12,2017-01-20,9.5,-0.02162719230916177
13,2017-01-23,9.020000457763672,-0.05052626760382406
14,2017-01-24,9.149999618530273,0.01441232307862128
15,2017-01-25,9.489999771118164,0.03715848817079004
16,2017-01-26,9.050000190734863,-0.04636455121130712
17,2017-01-27,8.899999618530273,-0.016574648513063672
18,2017-01-30,8.680000305175781,-0.02471902503191592
19,2017-01-31,8.960000038146973,0.032258032618297294
20,2017-02-01,8.979999542236328,0.0022320875004695484
21,2017-02-02,9.289999961853027,0.034521206616843436
22,2017-02-03,9.390000343322754,0.010764303754612792
23,2017-02-06,9.149999618530273,-0.02555918168449756
24,2017-02-07,9.1899995803833,0.004371580712639656
25,2017-02-08,9.239999771118164,0.005440717412174001
26,2017-02-09,9.350000381469727,0.011904828255017376
27,2017-02-10,9.369999885559082,0.002138984307315184
28,2017-02-13,9.505000114440918,0.014407708701245081
29,2017-02-14,9.869999885559082,0.03840081711978316
30,2017-02-15,9.90999984741211,0.004052681085797261
31,2017-02-16,9.829999923706056,-0.008072646310579357
32,2017-02-17,9.949999809265137,0.012207516428325516
33,2017-02-21,9.779999732971193,-0.01708543513092775
34,2017-02-22,9.760000228881836,-0.0020449391242755017
35,2017-02-23,9.739999771118164,-0.002049227181827984
36,2017-02-24,9.699999809265137,-0.0041067723606769135
37,2017-02-27,9.90999984741211,0.02164948889446228
38,2017-02-28,9.5600004196167,-0.035317803550401594
39,2017-03-01,9.850000381469727,0.030334722711722995
40,2017-03-02,9.760000228881836,-0.009137070974860384
41,2017-03-03,9.729999542236328,-0.0030738407727419763
42,2017-03-06,9.510000228881836,-0.022610413535942286
43,2017-03-07,9.869999885559082,0.03785485257759813
44,2017-03-08,8.100000381469728,-0.17933125882595624
45,2017-03-09,7.860000133514402,-0.029629658845988782
46,2017-03-10,8.0,0.017811687545481014
47,2017-03-13,8.409999847412111,0.05124998092651389
48,2017-03-14,8.470000267028809,0.007134413876970669
49,2017-03-15,8.800000190734863,0.03896102872518736
50,2017-03-16,8.75,-0.005681839733083893
51,2017-03-17,8.760000228881836,0.0011428833007811614
52,2017-03-20,8.760000228881836,0.0
53,2017-03-21,8.640000343322754,-0.01369861671503625
54,2017-03-22,8.590000152587889,-0.005787058882874564
55,2017-03-23,8.779999732971191,0.022118693481752997
56,2017-03-24,8.699999809265138,-0.009111608899671442
57,2017-03-27,8.960000038146973,0.029885084434708283
58,2017-03-28,8.829999923706055,-0.014508941282081024
59,2017-03-29,8.8100004196167,-0.0022649495200631753
60,2017-03-30,8.930000305175781,0.013620871718903249
61,2017-03-31,8.869999885559082,-0.006718971731940804
62,2017-04-03,8.630000114440918,-0.027057471726566584
63,2017-04-04,8.609999656677246,-0.0023175501156951213
64,2017-04-05,8.520000457763674,-0.010452869047883895
65,2017-04-06,8.479999542236326,-0.004694942884762132
66,2017-04-07,8.439999580383299,-0.004716976888241464
67,2017-04-10,8.239999771118164,-0.023696661043678846
68,2017-04-11,7.679999828338622,-0.0679611599920652
69,2017-04-12,7.510000228881836,-0.022135365007366348
70,2017-04-13,7.5,-0.0013315883591290545
71,2017-04-17,7.860000133514402,0.0480000178019202
72,2017-04-18,8.149999618530272,0.03689560815391535
73,2017-04-19,8.220000267028809,0.008589037027606716
74,2017-04-20,8.310000419616701,0.010948923316814518
75,2017-04-21,8.390000343322754,0.009626945808234087
76,2017-04-24,8.359999656677246,-0.0035757670343106174
77,2017-04-25,8.619999885559082,0.031100507124323995
78,2017-04-26,9.229999542236328,0.0707656223637736
79,2017-04-27,9.0,-0.024918694869252574
80,2017-04-28,9.050000190734863,0.005555576748318193
81,2017-05-01,9.239999771118164,0.02099442832916365
82,2017-05-02,9.489999771118164,0.02705627772648156
83,2017-05-03,9.199999809265137,-0.030558479330590967
84,2017-05-04,9.18000030517578,-0.002173859185216065
85,2017-05-05,9.270000457763672,0.009803937864484523
86,2017-05-08,9.380000114440918,0.011866197545343349
87,2017-05-09,9.15999984741211,-0.023454185964252642
88,2017-05-10,10.670000076293944,0.1648471893051877
89,2017-05-11,10.43000030517578,-0.022492949334778637
90,2017-05-12,10.460000038146973,0.0028762926264063182
91,2017-05-15,10.5600004196167,0.009560265880022012
92,2017-05-16,10.529999732971193,-0.002840974001267593
93,2017-05-17,10.40999984741211,-0.011396000816917828
94,2017-05-18,10.350000381469727,-0.005763637542924528
95,2017-05-19,10.18000030517578,-0.016425127538962192
96,2017-05-22,10.350000381469727,0.016699417602916492
97,2017-05-23,10.229999542236328,-0.011594283556572993
98,2017-05-24,10.3100004196167,0.007820222967759971
99,2017-05-25,10.31999969482422,0.0009698617653299825
100,2017-05-26,10.43000030517578,0.010658974186474879
101,2017-05-30,10.31999969482422,-0.010546558689645713
102,2017-05-31,10.239999771118164,-0.007751930820906749
103,2017-06-01,10.56999969482422,0.032226555769739214
104,2017-06-02,10.920000076293944,0.03311261982733127
105,2017-06-05,10.470000267028807,-0.041208773454318386
106,2017-06-06,10.25,-0.02101244139616809
107,2017-06-07,9.90999984741211,-0.033170746593940585
108,2017-06-08,10.050000190734863,0.0141271791602815
109,2017-06-09,10.40999984741211,0.03582086068109036
110,2017-06-12,10.550000190734863,0.013448640285768755
111,2017-06-13,10.710000038146973,0.015165862039758338
112,2017-06-14,10.68000030517578,-0.002801095505540641
113,2017-06-15,10.520000457763672,-0.014981258692901678
114,2017-06-16,10.449999809265137,-0.006654053750242528
115,2017-06-19,10.770000457763672,0.030622072185572332
116,2017-06-20,10.65999984741211,-0.010213612411898
117,2017-06-21,10.779999732971193,0.01125702507286763
118,2017-06-22,10.760000228881836,-0.0018552416126864648
119,2017-06-23,10.869999885559082,0.010223016202359105
120,2017-06-26,11.9399995803833,0.09843603551879744
121,2017-06-27,11.039999961853027,-0.07537685512224968
122,2017-06-28,11.31999969482422,0.025362294740823188
123,2017-06-29,11.09000015258789,-0.020317981310678968
124,2017-06-30,10.859999656677246,-0.02073944930081661
125,2017-07-03,11.100000381469727,0.02209951495209461
126,2017-07-05,10.880000114440918,-0.019819843195327813
127,2017-07-06,10.739999771118164,-0.012867678478875488
128,2017-07-07,10.960000038146973,0.02048419662171974
129,2017-07-10,10.710000038146973,-0.022810218898709825
130,2017-07-11,10.970000267028807,0.024276398501938745
131,2017-07-12,11.010000228881836,0.003646304546887969
132,2017-07-13,11.0,-0.0009082859831013312
133,2017-07-14,10.729999542236328,-0.024545496160333857
134,2017-07-17,10.859999656677246,0.012115575022086487
135,2017-07-18,11.130000114440918,0.02486192139036225
136,2017-07-19,10.710000038146973,-0.037735855523397976
137,2017-07-20,9.75,-0.08963585758427972
138,2017-07-21,9.6899995803833,-0.006153889191456319
139,2017-07-24,9.229999542236328,-0.047471626219490186
140,2017-07-25,8.930000305175781,-0.03250262751235855
141,2017-07-26,8.75,-0.02015680840138989
142,2017-07-27,8.520000457763674,-0.02628566196986581
143,2017-07-28,8.180000305175781,-0.03990611905168085
144,2017-07-31,8.069999694824219,-0.013447506876248072
145,2017-08-01,8.220000267028809,0.018587432202852968
146,2017-08-02,8.100000381469728,-0.014598525749495496
147,2017-08-03,8.140000343322754,0.004938266662867452
148,2017-08-04,8.289999961853027,0.018427470786695817
149,2017-08-07,8.020000457763674,-0.032569301005039075
150,2017-08-08,8.159999847412111,0.017456282002192625
151,2017-08-09,10.350000381469727,0.26838242340802965
152,2017-08-10,10.109999656677246,-0.02318847497070331
153,2017-08-11,10.619999885559082,0.050445128209772205
154,2017-08-14,11.010000228881836,0.03672319656547929
155,2017-08-15,10.779999732971193,-0.02089014451673643
156,2017-08-16,11.270000457763672,0.0454546138154146
157,2017-08-17,11.119999885559082,-0.013309721926520246
158,2017-08-18,11.1899995803833,0.006294936649695826
159,2017-08-21,11.34000015258789,0.013404877375290392
160,2017-08-22,11.640000343322756,0.026455042918707816
161,2017-08-23,11.350000381469727,-0.024914085335004832
162,2017-08-24,11.640000343322756,0.025550656573235964
163,2017-08-25,11.600000381469727,-0.0034364227382497337
164,2017-08-28,12.229999542236328,0.054310270693868734
165,2017-08-29,12.0,-0.018806177501644598
166,2017-08-30,12.020000457763672,0.0016667048136393971
167,2017-08-31,12.350000381469727,0.027454235535649074
168,2017-09-01,12.420000076293945,0.00566799130866813
169,2017-09-05,12.5,0.00644121765013117
170,2017-09-06,12.779999732971193,0.022399978637695384
171,2017-09-07,13.149999618530273,0.028951478348197
172,2017-09-08,13.100000381469727,-0.0038022234609110814
173,2017-09-11,13.329999923706055,0.017557216453342184
174,2017-09-12,13.210000038146973,-0.009002242028949614
175,2017-09-13,13.260000228881836,0.0037850257827762852
176,2017-09-14,13.039999961853027,-0.016591271736905555
177,2017-09-15,12.989999771118164,-0.0038343704663444944
178,2017-09-18,12.699999809265135,-0.02232486273770473
179,2017-09-19,12.630000114440918,-0.0055117870768115465
180,2017-09-20,12.31999969482422,-0.02454476775991854
181,2017-09-21,12.15999984741211,-0.012987000923330272
182,2017-09-22,12.460000038146973,0.02467106862659296
183,2017-09-25,12.31999969482422,-0.011235982575773185
184,2017-09-26,12.270000457763672,-0.004058379732067241
185,2017-09-27,12.93000030517578,0.053789716608731115
186,2017-09-28,12.920000076293945,-0.0007734128883067902
187,2017-09-29,12.890000343322756,-0.0023219607425726267
188,2017-10-02,13.420000076293945,0.04111712326258688
189,2017-10-03,13.800000190734865,0.028315954715393717
190,2017-10-04,13.779999732971193,-0.0014493085135679484
191,2017-10-05,13.5600004196167,-0.015965117388798244
192,2017-10-06,14.3100004196167,0.05530973280170448
193,2017-10-09,13.25,-0.0740741012252949
194,2017-10-10,13.31999969482422,0.005282995835790283
195,2017-10-11,13.18000030517578,-0.010510464929127659
