,Date,Adj Close,daily_return
0,2017-01-03,31.84000015258789,
1,2017-01-04,32.18000030517578,0.010678396700957826
2,2017-01-05,32.39666748046875,0.006732976172723061
3,2017-01-06,32.35666656494141,-0.0012347231563695216
4,2017-01-09,32.650001525878906,0.009065673076945613
5,2017-01-10,33.04666519165039,0.012148963161826565
6,2017-01-11,32.883331298828125,-0.0049425226985848605
7,2017-01-12,32.529998779296875,-0.010745034203509696
8,2017-01-13,32.37666702270508,-0.004713549411178629
9,2017-01-17,32.293331146240234,-0.0025739485910146738
10,2017-01-18,31.93000030517578,-0.011250955790813588
11,2017-01-19,32.096668243408196,0.005219791313481492
12,2017-01-20,31.83666610717773,-0.008100595808222644
13,2017-01-23,31.666667938232425,-0.0053396975792945325
14,2017-01-24,31.46666717529297,-0.006315813312899543
15,2017-01-25,32.01666641235352,0.017478789030838326
16,2017-01-26,31.709999084472656,-0.009578365340450978
17,2017-01-27,32.433334350585945,0.02281095197090321
18,2017-01-30,32.156665802001946,-0.00853037635888343
19,2017-01-31,32.080001831054695,-0.002384077112325467
20,2017-02-01,32.67333221435547,0.01849533508213219
21,2017-02-02,29.90999984741211,-0.08457454993614799
22,2017-02-03,30.156667709350586,0.00824700311591009
23,2017-02-06,29.95666694641113,-0.006632057787918089
24,2017-02-07,30.23666763305664,0.009346857150243082
25,2017-02-08,30.27666664123535,0.0013228643005283036
26,2017-02-09,30.273332595825195,-0.0001101193024206637
27,2017-02-10,30.11333274841309,-0.005285174564301887
28,2017-02-13,29.98666763305664,-0.004206280202018632
29,2017-02-14,29.82999992370605,-0.005224578845095862
30,2017-02-15,30.10333251953125,0.009163010275704986
31,2017-02-16,29.976667404174805,-0.0042076775145829534
32,2017-02-17,29.913333892822266,-0.0021127602511185057
33,2017-02-21,30.88999938964844,0.03264983770533614
34,2017-02-22,30.73666763305664,-0.004963799275541025
35,2017-02-23,31.899999618530273,0.037848344503764515
36,2017-02-24,31.58666610717773,-0.00982236724449781
37,2017-02-27,31.553333282470703,-0.0010552815100499657
38,2017-02-28,31.34666633605957,-0.006549765901466387
39,2017-03-01,31.31333351135254,-0.0010633610716265232
40,2017-03-02,31.1200008392334,-0.006174132563977808
41,2017-03-03,30.81333351135254,-0.009854348316541195
42,2017-03-06,29.983333587646484,-0.02693638854102753
43,2017-03-07,30.18000030517578,0.0065592011960380345
44,2017-03-08,29.84333229064941,-0.011155335027237643
45,2017-03-09,31.020000457763672,0.03942817630599982
46,2017-03-10,30.913333892822266,-0.0034386384064256648
47,2017-03-13,31.20000076293945,0.009273243420171662
48,2017-03-14,31.28666687011719,0.002777759777515376
49,2017-03-15,31.31666755676269,0.0009588968607632252
50,2017-03-16,30.983333587646484,-0.010643979552167449
51,2017-03-17,31.46666717529297,0.015599792910572896
52,2017-03-20,31.36000061035156,-0.0033898272208873204
53,2017-03-21,30.953332901000977,-0.012967720071291877
54,2017-03-22,31.156667709350586,0.006569076389929984
55,2017-03-23,31.433332443237305,0.008879792167366006
56,2017-03-24,31.86333274841309,0.013679755589143694
57,2017-03-27,31.95666694641113,0.0029292038825627924
58,2017-03-28,31.46333312988281,-0.015437586696873118
59,2017-03-29,31.46333312988281,0.0
60,2017-03-30,31.28666687011719,-0.005614988692912104
61,2017-03-31,31.35666656494141,0.002237365044822859
62,2017-04-03,31.483333587646484,0.004039556387243515
63,2017-04-04,31.03333282470703,-0.014293300983731494
64,2017-04-05,31.03000068664551,-0.00010737287162621012
65,2017-04-06,31.13333320617676,0.0033300843456223195
66,2017-04-07,31.48666763305664,0.01134907157354359
67,2017-04-10,31.47333335876465,-0.0004234895368220304
68,2017-04-11,31.20000076293945,-0.008684577280375083
69,2017-04-12,31.25,0.001602539610189524
70,2017-04-13,31.433332443237305,0.005866638183593675
71,2017-04-17,31.893333435058594,0.014634178309028025
72,2017-04-18,31.58666610717773,-0.0096154053167663
73,2017-04-19,32.22999954223633,0.02036724714395888
74,2017-04-20,32.83666610717773,0.01882303982494271
75,2017-04-21,32.59000015258789,-0.007511906165648119
76,2017-04-24,32.653331756591804,0.0019432833294688034
77,2017-04-25,32.973331451416016,0.009799909461294387
78,2017-04-26,36.43333435058594,0.10493337333135422
79,2017-04-27,36.55666732788086,0.0033851685412080727
80,2017-04-28,36.55666732788086,0.0
81,2017-05-01,36.63333129882813,0.002097126914214265
82,2017-05-02,36.70333480834961,0.0019109239329189176
83,2017-05-03,36.61999893188477,-0.0022705260135076344
84,2017-05-04,36.81666564941406,0.005370473054767233
85,2017-05-05,36.86000061035156,0.0011770474097290153
86,2017-05-08,36.65999984741211,-0.0054259565824121845
87,2017-05-09,36.663333892822266,9.094504702766848e-05
88,2017-05-10,36.86999893188477,0.005636831600384529
89,2017-05-11,36.75,-0.003254649725009884
90,2017-05-12,36.86333465576172,0.0030839362112031754
91,2017-05-15,37.810001373291016,0.025680441728060943
92,2017-05-16,37.88333129882813,0.0019394319723278206
93,2017-05-17,37.27999877929688,-0.01592606824283993
94,2017-05-18,37.31666564941406,0.0009835534151771963
95,2017-05-19,37.63000106811523,0.008396661739419997
96,2017-05-22,38.02999877929688,0.010629755509642623
97,2017-05-23,37.8466682434082,-0.004820682139713428
98,2017-05-24,38.063331604003906,0.0057247670839146725
99,2017-05-25,38.05666732788086,-0.00017508388893483495
100,2017-05-26,38.08333206176758,0.0007006586692677175
101,2017-05-30,38.20000076293945,0.003063510855159768
102,2017-05-31,38.356666564941406,0.00410119892337657
103,2017-06-01,39.12666702270508,0.020074749104174398
104,2017-06-02,39.186668395996094,0.0015335160865144193
105,2017-06-05,38.98333358764648,-0.0051888771531899405
106,2017-06-06,38.9466667175293,-0.0009405781071735175
107,2017-06-07,39.39666748046875,0.011554281813208831
108,2017-06-08,39.37666702270508,-0.0005076687710601213
109,2017-06-09,38.70666885375977,-0.017015106142908798
