,Date,Adj Close,daily_return
0,2017-01-03,8.943918228149414,
1,2017-01-04,9.11624813079834,0.01926783074855809
2,2017-01-05,8.831903457641602,-0.031190975615956292
3,2017-01-06,8.616491317749022,-0.024390228100398814
4,2017-01-09,8.564792633056639,-0.0059999694522860905
5,2017-01-10,8.590641975402832,0.003018093193106086
6,2017-01-11,8.392462730407715,-0.02306920083068931
7,2017-01-12,8.133967399597168,-0.03080089112269302
8,2017-01-13,8.642340660095215,0.06250003663934334
9,2017-01-17,8.909452438354492,0.030907341976535108
10,2017-01-18,9.09901523590088,0.021276593467218552
11,2017-01-19,9.512606620788574,0.045454521633927714
12,2017-01-20,10.029596328735352,0.054347848970960566
13,2017-01-23,9.624621391296387,-0.04037798971815931
14,2017-01-24,10.046829223632812,0.04386747438379568
15,2017-01-25,10.33979034423828,0.029159560104430327
16,2017-01-26,10.150226593017578,-0.018333423107203872
17,2017-01-27,10.26224136352539,0.011035691615482568
18,2017-01-30,9.9865140914917,-0.026868133604194492
19,2017-01-31,9.822799682617188,-0.016393549077750036
20,2017-02-01,9.891732215881348,0.007017605518938375
21,2017-02-02,9.874499320983887,-0.0017421513766611163
22,2017-02-03,10.210542678833008,0.034031432574511244
23,2017-02-06,10.02097988128662,-0.01856539887339803
24,2017-02-07,9.667703628540039,-0.03525366350712822
25,2017-02-08,9.503990173339844,-0.01693405812698856
26,2017-02-09,9.779718399047852,0.029011838257311018
27,2017-02-10,9.762484550476074,-0.001762202945787772
28,2017-02-13,10.003746032714844,0.0247131230775679
29,2017-02-14,10.26224136352539,0.025839853387441103
30,2017-02-15,10.51211929321289,0.02434925479102734
31,2017-02-16,10.365638732910156,-0.013934446158474391
32,2017-02-17,10.57243537902832,0.019950207743744786
33,2017-02-21,10.874011993408203,0.028524800915605164
34,2017-02-22,10.606901168823242,-0.024564146586088298
35,2017-02-23,10.874011993408203,0.02518273908029589
36,2017-02-24,10.925711631774902,0.004754421679692865
37,2017-02-27,11.38238525390625,0.04179806657199503
38,2017-02-28,11.62364673614502,0.02119603904251721
39,2017-03-01,12.020005226135256,0.03409932347287503
40,2017-03-02,11.882142066955565,-0.01146947581020463
41,2017-03-03,12.898887634277346,0.08556921484295055
42,2017-03-06,12.588693618774414,-0.024048121380530918
43,2017-03-07,12.295733451843262,-0.02327168932717849
44,2017-03-08,12.226800918579102,-0.005606215646601132
45,2017-03-09,12.605927467346193,0.03100782872738161
46,2017-03-10,13.191848754882812,0.046479823801490516
47,2017-03-13,12.967820167541506,-0.01698234959359923
48,2017-03-14,12.812723159790039,-0.011960144862254829
49,2017-03-15,13.174615859985352,0.02824479196827068
50,2017-03-16,14.02764892578125,0.06474823060206081
51,2017-03-17,14.02764892578125,0.0
52,2017-03-20,14.122428894042967,0.00675665386004365
53,2017-03-21,14.492938995361328,0.02623557916971686
54,2017-03-22,16.173154830932614,0.11593340978728063
55,2017-03-23,16.543664932250973,0.02290895655124281
56,2017-03-24,16.33686637878418,-0.01250016573193835
57,2017-03-27,15.587233543395994,-0.045885962338633964
58,2017-03-28,14.639418601989744,-0.06080713032030116
59,2017-03-29,13.889784812927244,-0.05120652735215947
60,2017-03-30,14.32061004638672,0.031017415983183968
61,2017-03-31,14.20859432220459,-0.007821993882892841
62,2017-04-03,13.872551918029785,-0.023650643867680232
63,2017-04-04,13.553740501403807,-0.022981454206102314
64,2017-04-05,13.769152641296387,0.01589318755735869
65,2017-04-06,13.605440139770508,-0.011889802211566214
66,2017-04-07,14.182744026184082,0.042431842004584615
67,2017-04-10,14.156895637512207,-0.001822523809507759
68,2017-04-11,13.90701675415039,-0.01765068343794951
69,2017-04-12,13.6312894821167,-0.01982648593210357
70,2017-04-13,13.596823692321776,-0.002528432092953503
71,2017-04-17,14.079347610473633,0.03548798815596488
72,2017-04-18,14.225828170776367,0.010403930945903195
73,2017-04-19,14.794515609741213,0.039975699983012536
74,2017-04-20,14.665268898010256,-0.008736123245958516
75,2017-04-21,8.81467056274414,-0.3989424521264597
76,2017-04-24,8.806055068969727,-0.0009774039441505786
77,2017-04-25,8.582025527954103,-0.025440397460725128
78,2017-04-26,9.012849807739258,0.05020076884901314
79,2017-04-27,9.37474250793457,0.040152971359243006
80,2017-04-28,9.37474250793457,0.0
81,2017-05-01,9.11624813079834,-0.027573490889744038
82,2017-05-02,8.995616912841797,-0.013232550960191823
83,2017-05-03,8.79743766784668,-0.022030645248154568
84,2017-05-04,8.616491317749022,-0.020568074129014846
85,2017-05-05,8.831903457641602,0.02499998339798171
86,2017-05-08,8.694040298461914,-0.015609676876665146
87,2017-05-09,8.676806449890138,-0.001982260028726146
88,2017-05-10,8.530325889587402,-0.01688185176754642
