,Date,Adj Close,daily_return
0,2017-01-03,10.710000038146973,
1,2017-01-04,11.359999656677244,0.06069090720962623
2,2017-01-05,11.0,-0.03169011158073776
3,2017-01-06,11.130000114440918,0.011818192221901613
4,2017-01-09,11.220000267028807,0.008086266995731341
5,2017-01-10,11.359999656677244,0.012477663664576031
6,2017-01-11,11.130000114440918,-0.0202464391890308
7,2017-01-12,11.4399995803833,0.027852602224160528
8,2017-01-13,11.59000015258789,0.013111938610714802
9,2017-01-17,11.420000076293945,-0.014667823473322959
10,2017-01-18,11.449999809265135,0.002626946827563037
11,2017-01-19,11.5,0.0043668289578839845
12,2017-01-20,11.5,0.0
13,2017-01-23,11.56999969482422,0.006086929984714828
14,2017-01-24,11.630000114440918,0.005185861814978043
15,2017-01-25,11.9399995803833,0.026655155880648485
16,2017-01-26,11.640000343322756,-0.025125565125934
17,2017-01-27,12.0,0.03092780464424605
18,2017-01-30,11.329999923706055,-0.05583333969116211
19,2017-01-31,11.619999885559082,0.025595760265298303
20,2017-02-01,11.630000114440918,0.0008606049036423702
21,2017-02-02,11.649999618530273,0.001719647798156254
22,2017-02-03,11.8100004196167,0.013733974791890313
23,2017-02-06,11.520000457763672,-0.02455545737079989
24,2017-02-07,11.5,-0.001736150778552492
25,2017-02-08,11.279999732971193,-0.019130458002504902
26,2017-02-09,11.399999618530273,0.010638287978706584
27,2017-02-10,11.539999961853027,0.012280732281358064
28,2017-02-13,11.630000114440918,0.007798973386949459
29,2017-02-14,11.579999923706055,-0.0042992424972359
30,2017-02-15,11.56999969482422,-0.0008635776293367536
31,2017-02-16,11.619999885559082,0.004321537774735429
32,2017-02-17,11.84000015258789,0.018932897521128037
33,2017-02-21,11.93000030517578,0.007601364140879419
34,2017-02-22,11.739999771118164,-0.01592628073740987
35,2017-02-23,11.65999984741211,-0.006814303685325762
36,2017-02-24,11.520000457763672,-0.012006808874831187
37,2017-02-27,12.3100004196167,0.0685763828525392
38,2017-02-28,12.5,0.015434571397781928
39,2017-03-01,13.289999961853027,0.06319999694824219
40,2017-03-02,14.5,0.09104590230399534
41,2017-03-03,15.56999969482422,0.07379308240167037
42,2017-03-06,13.300000190734865,-0.14579316304315335
43,2017-03-07,13.520000457763672,0.01654137322359328
44,2017-03-08,13.539999961853027,0.0014792532109619838
45,2017-03-09,13.3100004196167,-0.016986672295739913
46,2017-03-10,15.09000015258789,0.13373401028205611
47,2017-03-13,15.210000038146973,0.007952278618002628
48,2017-03-14,15.25,0.0026298462690799163
