,Date,Adj Close,daily_return
0,2017-01-03,28.73872947692871,
1,2017-01-04,28.61137771606445,-0.004431363640014063
2,2017-01-05,27.974628448486328,-0.022255106828379168
3,2017-01-06,27.974628448486328,0.0
4,2017-01-09,27.762380599975586,-0.007587155228945597
5,2017-01-10,27.80483055114746,0.0015290457898236018
6,2017-01-11,27.84727478027344,0.0015265055849882359
7,2017-01-12,27.84727478027344,0.0
8,2017-01-13,28.1868839263916,0.01219541764132459
9,2017-01-17,27.635025024414066,-0.01957857077847569
10,2017-01-18,28.017078399658203,0.013824969396865505
11,2017-01-19,27.59257698059082,-0.015151523403402424
12,2017-01-20,27.719932556152344,0.004615573806357798
13,2017-01-23,27.46522331237793,-0.009188667514195779
14,2017-01-24,28.399131774902344,0.034003308544137134
15,2017-01-25,28.35668563842773,-0.0014946279629620696
16,2017-01-26,28.44158172607422,0.0029938649646501503
17,2017-01-27,28.908527374267567,0.016417710262761842
18,2017-01-30,28.017078399658203,-0.030836886399231545
19,2017-01-31,27.974628448486328,-0.0015151455325331795
20,2017-02-01,28.101978302001953,0.004552334046192375
21,2017-02-02,27.889728546142567,-0.007552840358013734
22,2017-02-03,28.52648162841797,0.022831096445485862
23,2017-02-06,28.48402976989746,-0.0014881561306255842
24,2017-02-07,28.314231872558594,-0.005961161349378741
25,2017-02-08,27.719932556152344,-0.0209894204116563
26,2017-02-09,28.017078399658203,0.010719573105162805
27,2017-02-10,28.52648162841797,0.018181882546539185
28,2017-02-13,28.73872947692871,0.007440379478810265
29,2017-02-14,28.69628143310547,-0.001477032721899474
30,2017-02-15,28.82362937927246,0.004437785657485094
31,2017-02-16,29.120779037475586,0.010309238100903784
32,2017-02-17,29.16322898864746,0.001457720314324229
33,2017-02-21,29.67263412475586,0.017467377714130983
34,2017-02-22,29.587730407714844,-0.002861347485499488
35,2017-02-23,29.74055290222168,0.005165063098823808
36,2017-02-24,29.969785690307607,0.0077077513938486044
37,2017-02-27,29.587730407714844,-0.012748015169034788
38,2017-02-28,29.03588485717773,-0.018651161915184344
39,2017-03-01,29.88488006591797,0.029239515617185182
40,2017-03-02,29.16322898864746,-0.02414769862481425
41,2017-03-03,29.3754825592041,0.007278123099443645
42,2017-03-06,29.03588485717773,-0.011560582922916618
43,2017-03-07,28.908527374267567,-0.004386209806817032
44,2017-03-08,29.078330993652344,0.005873824604982314
45,2017-03-09,28.56893348693848,-0.017518113636751154
46,2017-03-10,28.57748031616211,0.0002991651483081892
47,2017-03-13,28.57748031616211,0.0
48,2017-03-14,28.53476142883301,-0.0014948444319262675
49,2017-03-15,28.62019157409668,0.0029938973023038162
50,2017-03-16,28.57748031616211,-0.0014923470314303078
51,2017-03-17,28.83377265930176,0.008968332417841118
52,2017-03-20,28.107593536376953,-0.025185019369657224
53,2017-03-21,26.95424461364746,-0.041033357097498335
54,2017-03-22,26.612506866455078,-0.012678439039592091
55,2017-03-23,27.253257751464844,0.024077058513319868
56,2017-03-24,27.167821884155273,-0.003134886408395654
57,2017-03-27,27.125102996826172,-0.0015724075161879234
58,2017-03-28,27.381406784057607,0.009448951668918015
59,2017-03-29,27.42412376403809,0.0015600725089608414
60,2017-03-30,28.06487464904785,0.02336449800631346
61,2017-03-31,28.150304794311523,0.003044023760375936
62,2017-04-03,27.80857086181641,-0.012139617492318178
63,2017-04-04,27.50955581665039,-0.01075262179605907
64,2017-04-05,26.868804931640625,-0.0232919386005479
65,2017-04-06,27.42412376403809,0.020667790540379597
66,2017-04-07,27.42412376403809,0.0
67,2017-04-10,27.210538864135746,-0.007788212368791236
68,2017-04-11,27.76585578918457,0.02040815611265789
69,2017-04-12,27.381406784057607,-0.013846106817161918
70,2017-04-13,26.91152191162109,-0.017160727940030433
71,2017-04-17,27.29597473144531,0.014285807435446609
72,2017-04-18,27.29597473144531,0.0
73,2017-04-19,27.33869171142578,0.001564955287391312
74,2017-04-20,28.36389350891113,0.037500031395316664
75,2017-04-21,28.321176528930664,-0.0015060337173753435
76,2017-04-24,29.55995750427246,0.043740448920840384
77,2017-04-25,29.43180847167969,-0.004335223843750402
78,2017-04-26,29.004642486572266,-0.014513752544919491
79,2017-04-27,29.04736137390137,0.0014728293013397398
80,2017-04-28,28.62019157409668,-0.014705976019856237
81,2017-05-01,28.53476142883301,-0.002984960636706169
82,2017-05-02,27.89400863647461,-0.02245516556907157
83,2017-05-03,28.66291046142578,0.027565124646363737
84,2017-05-04,28.53476142883301,-0.0044709009144493495
85,2017-05-05,28.49203872680664,-0.0014972160230924958
86,2017-05-08,28.66291046142578,0.005997174728615606
87,2017-05-09,28.432239532470703,-0.00804771480780053
88,2017-05-10,28.36389350891113,-0.002403821319861943
89,2017-05-11,28.150304794311523,-0.007530303078189916
90,2017-05-12,28.150304794311523,0.0
91,2017-05-15,28.53476142883301,0.013657281415978773
92,2017-05-16,27.72314262390137,-0.02844316070263475
93,2017-05-17,27.167821884155273,-0.02003094480592293
94,2017-05-18,26.91152191162109,-0.009433953653960823
95,2017-05-19,26.740657806396484,-0.006349105999494675
96,2017-05-22,26.740657806396484,0.0
97,2017-05-23,26.740657806396484,0.0
98,2017-05-24,26.697938919067386,-0.0015975256718957498
99,2017-05-25,26.612506866455078,-0.0031999493620570307
100,2017-05-26,26.569786071777344,-0.001605290132647541
101,2017-05-30,26.31348991394043,-0.00964615059920082
102,2017-05-31,26.185338973999023,-0.004870161288393571
103,2017-06-01,26.484355926513672,0.01141925078042938
104,2017-06-02,26.31348991394043,-0.006451582702156178
105,2017-06-05,25.97175216674805,-0.012987169254631392
106,2017-06-06,25.92904281616211,-0.0016444539556565994
107,2017-06-07,25.92904281616211,0.0
108,2017-06-08,25.92904281616211,0.0
109,2017-06-09,26.185338973999023,0.009884520599316549
110,2017-06-12,26.236955642700195,0.0019712049079230187
111,2017-06-13,26.236955642700195,0.0
112,2017-06-14,26.19394302368164,-0.0016393906215457221
113,2017-06-15,26.236955642700195,0.0016420826364196286
114,2017-06-16,26.236955642700195,0.0
115,2017-06-19,26.236955642700195,0.0
116,2017-06-20,25.80683708190918,-0.016393615427355623
117,2017-06-21,25.247692108154297,-0.0216665441014795
118,2017-06-22,25.29070281982422,0.0017035502288951232
119,2017-06-23,25.247692108154297,-0.0017006530809499099
120,2017-06-26,25.76382827758789,0.02044290492860124
121,2017-06-27,25.76382827758789,0.0
122,2017-06-28,25.76382827758789,0.0
123,2017-06-29,25.67780303955078,-0.0033389928356238885
124,2017-06-30,25.634788513183594,-0.0016751638098062571
125,2017-07-03,26.19394302368164,0.02181233171517993
126,2017-07-05,25.80683708190918,-0.01477845246217735
127,2017-07-06,25.591785430908203,-0.008333127005003216
128,2017-07-07,25.67780303955078,0.003361141366037268
129,2017-07-10,25.462751388549805,-0.008375001968421447
130,2017-07-11,25.462751388549805,0.0
