,Date,Adj Close,daily_return
0,2017-01-03,70.5,
1,2017-01-04,72.19999694824219,0.02411343188996007
2,2017-01-05,71.0999984741211,-0.015235436573628247
3,2017-01-06,69.0,-0.029535844151747037
4,2017-01-09,69.09999847412111,0.001449253248132054
5,2017-01-10,70.19999694824219,0.015918936301178688
6,2017-01-11,70.0,-0.002848959500520221
7,2017-01-12,68.19999694824219,-0.025714329310825845
8,2017-01-13,69.30000305175781,0.016129122474161317
9,2017-01-17,68.80000305175781,-0.007215006897280606
10,2017-01-18,67.80000305175781,-0.014534883076207206
11,2017-01-19,66.30000305175781,-0.022123892809487237
12,2017-01-20,68.0,0.025640978431253902
13,2017-01-23,70.0,0.02941176470588225
14,2017-01-24,69.90000152587889,-0.00142854963030159
15,2017-01-25,73.0,0.04434904730257272
16,2017-01-26,71.19999694824219,-0.02465757605147689
17,2017-01-27,70.09999847412111,-0.015449417433552768
18,2017-01-30,68.0,-0.029957182879203126
19,2017-01-31,70.0,0.02941176470588225
20,2017-02-01,70.5,0.007142857142857118
21,2017-02-02,69.30000305175781,-0.017021233308399775
22,2017-02-03,70.9000015258789,0.023088000052844396
23,2017-02-06,71.0,0.001410415683624322
24,2017-02-07,69.69999694824219,-0.018309902137434
25,2017-02-08,70.5,0.011477806123175059
26,2017-02-09,70.80000305175781,0.004255362436281107
27,2017-02-10,71.30000305175781,0.0070621465882492185
28,2017-02-13,72.30000305175781,0.01402524484149148
29,2017-02-14,73.4000015258789,0.015214362761971634
30,2017-02-15,75.30000305175781,0.025885578833523715
31,2017-02-16,74.4000015258789,-0.011952211014656709
32,2017-02-17,75.69999694824219,0.01747305639383745
33,2017-02-21,74.0,-0.02245702796268956
34,2017-02-22,72.30000305175781,-0.02297293173300252
35,2017-02-23,72.69999694824219,0.005532418804989892
36,2017-02-24,74.0999984741211,0.01925724325512168
37,2017-02-27,74.9000015258789,0.010796262729171335
38,2017-02-28,71.5,-0.04539387792541183
39,2017-03-01,71.30000305175781,-0.00279716011527531
40,2017-03-02,70.9000015258789,-0.005610119337421836
41,2017-03-03,68.5,-0.03385051444608067
42,2017-03-06,66.5,-0.029197080291970767
43,2017-03-07,65.5,-0.015037593984962403
44,2017-03-08,71.19999694824219,0.08702285417163648
45,2017-03-09,71.4000015258789,0.002809053177096565
46,2017-03-10,72.69999694824219,0.0182072184115023
47,2017-03-13,75.9000015258789,0.04401657100363998
48,2017-03-14,73.80000305175781,-0.02766796352968548
49,2017-03-15,77.0999984741211,0.0447153832778151
50,2017-03-16,76.0,-0.014267165964864659
51,2017-03-17,75.69999694824219,-0.003947408575760703
52,2017-03-20,77.30000305175781,0.02113614488795279
53,2017-03-21,73.5999984741211,-0.04786551657907834
54,2017-03-22,72.80000305175781,-0.010869503246587307
55,2017-03-23,72.9000015258789,0.0013736053561701491
56,2017-03-24,72.5,-0.005486989266206055
57,2017-03-27,76.80000305175781,0.059310386920797376
58,2017-03-28,79.69999694824219,0.037760335693346025
59,2017-03-29,80.4000015258789,0.008782993782186832
60,2017-03-30,79.19999694824219,-0.014925429786844746
61,2017-03-31,78.0999984741211,-0.013888870157911182
62,2017-04-03,77.4000015258789,-0.008962829217905033
63,2017-04-04,78.9000015258789,0.01937984457918218
64,2017-04-05,77.69999694824219,-0.015209183199358043
65,2017-04-06,79.0999984741211,0.018018038363778688
66,2017-04-07,80.0,0.011378022038437186
67,2017-04-10,79.69999694824219,-0.003750038146972612
68,2017-04-11,80.5,0.010037679829239421
69,2017-04-12,79.9000015258789,-0.0074533971940508046
70,2017-04-13,79.19999694824219,-0.008761008313748153
71,2017-04-17,79.19999694824219,0.0
72,2017-04-18,78.4000015258789,-0.010100952691779573
73,2017-04-19,78.5,0.0012754907165160034
74,2017-04-20,79.9000015258789,0.017834414342406513
75,2017-04-21,78.9000015258789,-0.012515644316678842
76,2017-04-24,79.9000015258789,0.012674270984291523
77,2017-04-25,81.5,0.020025011809328586
78,2017-04-26,80.69999694824219,-0.009815988365126538
79,2017-04-27,79.69999694824219,-0.012391574198464485
80,2017-04-28,78.9000015258789,-0.010037584102830066
81,2017-05-01,81.5999984741211,0.034220492978781485
82,2017-05-02,81.30000305175781,-0.0036764145584932133
83,2017-05-03,84.69999694824219,0.04182034156037906
84,2017-05-04,82.5999984741211,-0.024793371307962886
85,2017-05-05,82.5,-0.0012106353022806051
86,2017-05-08,85.5,0.036363636363636376
87,2017-05-09,88.5,0.035087719298245716
88,2017-05-10,88.5999984741211,0.0011299262612551875
89,2017-05-11,88.5999984741211,0.0
90,2017-05-12,88.69999694824219,0.0011286509688857027
91,2017-05-15,90.3000030517578,0.01803840088573216
92,2017-05-16,89.5,-0.008859391192924448
93,2017-05-17,88.5,-0.011173184357541888
94,2017-05-18,86.80000305175781,-0.019209005064883437
95,2017-05-19,86.9000015258789,0.001152056112964317
96,2017-05-22,87.0,0.0011507304069644508
97,2017-05-23,86.69999694824219,-0.0034483109397449585
98,2017-05-24,86.4000015258789,-0.0034601549356728656
99,2017-05-25,86.19999694824219,-0.002314867755839223
100,2017-05-26,86.19999694824219,0.0
101,2017-05-30,82.9000015258789,-0.03828301089551922
102,2017-05-31,82.80000305175781,-0.001206254189149547
103,2017-06-01,84.69999694824219,0.02294678534367556
104,2017-06-02,86.5999984741211,0.02243213216453777
105,2017-06-05,86.30000305175781,-0.0034641504347477925
106,2017-06-06,88.5999984741211,0.026651162700236156
107,2017-06-07,88.80000305175781,0.0022573880483207627
108,2017-06-08,88.5999984741211,-0.0022523037248112217
109,2017-06-09,88.5,-0.0011286509688858135
110,2017-06-12,86.30000305175781,-0.024858722579007786
111,2017-06-13,86.0999984741211,-0.0023175500644740947
112,2017-06-14,86.5999984741211,0.005807201032068443
113,2017-06-15,86.4000015258789,-0.002309433623165158
114,2017-06-16,86.30000305175781,-0.0011573897263317257
115,2017-06-19,88.0999984741211,0.020857420147294192
116,2017-06-20,88.0,-0.001135056479603325
117,2017-06-21,92.5999984741211,0.05227270993319433
118,2017-06-22,92.5,-0.0010798971465322273
119,2017-06-23,94.0999984741211,0.017297280801309208
120,2017-06-26,92.8000030517578,-0.013815041906943382
121,2017-06-27,92.3000030517578,-0.005387930857298939
122,2017-06-28,93.0,0.007583932016228313
123,2017-06-29,92.4000015258789,-0.006451596495925749
124,2017-06-30,91.5,-0.009740276093251343
125,2017-07-03,91.5,0.0
126,2017-07-05,90.0,-0.016393442622950838
127,2017-07-06,88.19999694824219,-0.02000003390842009
128,2017-07-07,89.80000305175781,0.018140659397692938
129,2017-07-10,88.5999984741211,-0.013363079475009363
130,2017-07-11,88.80000305175781,0.0022573880483207627
131,2017-07-12,88.9000015258789,0.0011261089041045835
132,2017-07-13,88.4000015258789,-0.005624296866344247
133,2017-07-14,89.4000015258789,0.011312216999309177
134,2017-07-17,88.69999694824219,-0.007830028698982637
135,2017-07-18,85.5999984741211,-0.03494925119253378
136,2017-07-19,84.0,-0.018691571292548725
137,2017-07-20,85.0,0.011904761904761862
138,2017-07-21,84.4000015258789,-0.007058805577895178
139,2017-07-24,83.9000015258789,-0.005924170509009841
140,2017-07-25,83.9000015258789,0.0
141,2017-07-26,81.4000015258789,-0.029797377288829693
142,2017-07-27,78.69999694824219,-0.033169588784077934
143,2017-07-28,76.9000015258789,-0.0228716072701638
144,2017-07-31,78.80000305175781,0.02470743157579136
145,2017-08-01,76.0,-0.03553303227562954
146,2017-08-02,74.30000305175781,-0.022368380897923482
147,2017-08-03,70.5,-0.05114404973995368
148,2017-08-04,70.9000015258789,0.005673780508920645
149,2017-08-07,71.5999984741211,0.009873017393189798
150,2017-08-08,70.19999694824219,-0.019553094353555345
151,2017-08-09,67.69999694824219,-0.03561253716069568
152,2017-08-10,66.40000152587889,-0.019202296616898876
153,2017-08-11,64.19999694824219,-0.03313259829940318
154,2017-08-14,65.0,0.012461107317540463
155,2017-08-15,62.70000076293945,-0.03538460364708529
156,2017-08-16,63.20000076293945,0.007974481561658031
157,2017-08-17,61.79999923706055,-0.022151922610416645
158,2017-08-18,61.5,-0.004854356646668778
159,2017-08-21,61.0,-0.008130081300813052
160,2017-08-22,64.90000152587889,0.06393445124391617
161,2017-08-23,63.79999923706055,-0.016949187410723262
162,2017-08-24,64.80000305175781,0.015674041170150588
163,2017-08-25,64.80000305175781,0.0
164,2017-08-28,66.40000152587889,0.02469133331433815
165,2017-08-29,66.19999694824219,-0.003012117063864173
166,2017-08-30,67.0,0.01208463880116617
167,2017-08-31,69.09999847412111,0.03134326080777772
168,2017-09-01,68.19999694824219,-0.013024624395845395
169,2017-09-05,67.80000305175781,-0.005865013407374997
170,2017-09-06,68.30000305175781,0.007374630936495707
171,2017-09-07,68.5,0.0029282128741725533
172,2017-09-08,68.30000305175781,-0.0029196634779881108
173,2017-09-11,68.19999694824219,-0.0014642181412471975
174,2017-09-12,68.59999847412111,0.005865125275335226
175,2017-09-13,68.59999847412111,0.0
176,2017-09-14,68.0,-0.008746333636544534
177,2017-09-15,71.9000015258789,0.057352963615866275
178,2017-09-18,69.0,-0.0403338173064588
179,2017-09-19,66.5,-0.03623188405797106
180,2017-09-20,67.30000305175781,0.01203012107906476
181,2017-09-21,67.59999847412111,0.004457584082612653
182,2017-09-22,68.59999847412111,0.014792899742192
183,2017-09-25,68.59999847412111,0.0
184,2017-09-26,66.69999694824219,-0.027696815862112367
185,2017-09-27,68.90000152587889,0.032983578385226364
186,2017-09-28,68.59999847412111,-0.004354180625744997
187,2017-09-29,67.09999847412111,-0.021865889699193897
188,2017-10-02,72.69999694824219,0.08345750523796003
189,2017-10-03,71.80000305175781,-0.012379558930726177
190,2017-10-04,71.0,-0.01114210331134835
191,2017-10-05,71.19999694824219,0.002816858425946256
192,2017-10-06,71.0,-0.002808946022674341
193,2017-10-09,70.09999847412111,-0.012676077829280152
194,2017-10-10,70.0,-0.0014265117874150413
195,2017-10-11,70.09999847412111,0.0014285496303014786
196,2017-10-12,68.80000305175781,-0.01854487090813872
197,2017-10-13,67.80000305175781,-0.014534883076207206
198,2017-10-16,66.90000152587889,-0.0132743581912802
199,2017-10-17,64.59999847412111,-0.034379715983535175
200,2017-10-18,64.5,-0.0015479640322463295
201,2017-10-19,65.30000305175781,0.012403148089268344
202,2017-10-20,64.59999847412111,-0.010719824577678394
203,2017-10-23,62.4000015258789,-0.03405568111775625
204,2017-10-24,61.4000015258789,-0.016025640633762994
205,2017-10-25,60.0,-0.022801327216397937
206,2017-10-26,60.099998474121094,0.001666641235351651
207,2017-10-27,59.29999923706055,-0.013311135729978885
208,2017-10-30,58.099998474121094,-0.02023610081582416
209,2017-10-31,56.79999923706055,-0.02237520260245085
210,2017-11-01,55.29999923706055,-0.026408451058944515
211,2017-11-02,54.0,-0.023508123960141455
212,2017-11-03,51.70000076293945,-0.04259257846408415
213,2017-11-06,52.5,0.015473872828915212
214,2017-11-07,29.60000038146973,-0.4361904689243861
215,2017-11-08,29.70000076293945,0.0033783912223299684
216,2017-11-09,31.20000076293945,0.05050504920766685
217,2017-11-10,37.400001525878906,0.19871796831184876
218,2017-11-13,34.799999237060554,-0.06951877493960212
219,2017-11-14,35.09999847412109,0.008620667920620217
220,2017-11-15,33.59999847412109,-0.04273504459283484
221,2017-11-16,35.09999847412109,0.04464285917022615
222,2017-11-17,35.900001525878906,0.02279211072751619
223,2017-11-20,33.799999237060554,-0.0584958829961203
224,2017-11-21,33.200000762939446,-0.017751434546283362
225,2017-11-22,36.599998474121094,0.10240956726052253
226,2017-11-24,38.5,0.051912612160963656
227,2017-11-27,37.0,-0.038961038961038974
228,2017-11-28,37.29999923706055,0.008108087488122974
229,2017-11-29,37.599998474121094,0.008042875152728612
230,2017-11-30,40.20000076293945,0.06914899984923828
231,2017-12-01,39.79999923706055,-0.0099502865245632
