,Date,Adj Close,daily_return
0,2017-11-14,22.25,
1,2017-11-15,25.0,0.1235955056179776
2,2017-11-16,21.8799991607666,-0.12480003356933587
3,2017-11-17,21.8799991607666,0.0
4,2017-11-20,21.8799991607666,0.0
5,2017-11-21,21.8799991607666,0.0
6,2017-11-22,21.8799991607666,0.0
7,2017-11-24,21.8799991607666,0.0
8,2017-11-27,21.8799991607666,0.0
9,2017-11-28,21.450000762939453,-0.01965257835101686
10,2017-11-29,23.21999931335449,0.08251741200276208
11,2017-11-30,22.0,-0.052540884988434566
12,2017-12-01,21.299999237060547,-0.03181821649724792
13,2017-12-04,19.61000061035156,-0.0793426613728937
14,2017-12-05,21.049999237060547,0.07343185017285793
15,2017-12-06,21.200000762939453,0.007125963482925712
16,2017-12-07,23.85000038146973,0.1249999775076822
17,2017-12-08,25.3700008392334,0.06373167435857298
18,2017-12-11,29.5,0.1627906592095878
19,2017-12-12,29.81999969482422,0.010847447282176905
20,2017-12-13,28.899999618530273,-0.030851780204867892
21,2017-12-14,27.790000915527344,-0.03840826012645393
22,2017-12-15,28.71999931335449,0.033465216523527415
23,2017-12-18,29.85000038146973,0.03934544203104506
24,2017-12-19,32.299999237060554,0.08207701253872446
25,2017-12-20,32.5,0.006191974231069652
26,2017-12-21,33.880001068115234,0.04246157132662254
27,2017-12-22,35.97999954223633,0.061983424082516336
28,2017-12-26,38.63000106811523,0.07365207225108783
29,2017-12-27,37.86999893188477,-0.019673883386396085
30,2017-12-28,39.099998474121094,0.03247952408049093
31,2017-12-29,39.5099983215332,0.01048593001054643
32,2018-01-02,38.43999862670898,-0.027081744881802927
33,2018-01-03,37.0099983215332,-0.03720084173421845
34,2018-01-04,35.709999084472656,-0.035125622697047776
35,2018-01-05,35.0,-0.019882360758205042
36,2018-01-08,34.689998626708984,-0.00885718209402897
37,2018-01-09,34.09999847412109,-0.017007788294740256
38,2018-01-10,34.25,0.004398871923491532
39,2018-01-11,35.58000183105469,0.03883217024977181
40,2018-01-12,35.049999237060554,-0.014896081133181416
41,2018-01-16,32.529998779296875,-0.07189730421161111
42,2018-01-17,35.7400016784668,0.0986782360782894
43,2018-01-18,34.279998779296875,-0.04085066677681681
44,2018-01-19,35.080001831054695,0.02333731272595529
45,2018-01-22,37.29999923706055,0.06328384521464292
46,2018-01-23,35.61000061035156,-0.045308275101245465
47,2018-01-24,35.58000183105469,-0.0008424256889272286
48,2018-01-25,34.27000045776367,-0.03681847402682337
49,2018-01-26,34.68000030517578,0.011963812137015141
50,2018-01-29,33.15999984741211,-0.043829309238409116
51,2018-01-30,31.59000015258789,-0.047346191255991384
52,2018-01-31,32.43000030517578,0.026590697959179236
53,2018-02-01,33.84999847412109,0.04378656045583429
54,2018-02-02,30.979999542236328,-0.08478579206078618
55,2018-02-05,31.03000068664551,0.001613981444415824
56,2018-02-06,31.68000030517578,0.02094745743302595
57,2018-02-07,29.790000915527344,-0.059659071068242864
58,2018-02-08,28.25,-0.05169522887542621
59,2018-02-09,29.38999938964844,0.040353960695520115
60,2018-02-12,31.35000038146973,0.06668938525094448
61,2018-02-13,32.209999084472656,0.027432175200586384
62,2018-02-14,32.990001678466804,0.02421616318425035
63,2018-02-15,32.06999969482422,-0.027887297266889436
64,2018-02-16,32.56999969482422,0.015590895065729969
65,2018-02-20,31.86000061035156,-0.02179917381410013
