,Date,Adj Close,daily_return
0,2017-01-03,17.558832168579098,
1,2017-01-04,17.837543487548828,0.0158729986307673
2,2017-01-05,17.512380599975586,-0.018229129352941187
3,2017-01-06,17.465927124023438,-0.0026526077186909136
4,2017-01-09,17.280120849609375,-0.010638214226744158
5,2017-01-10,17.41947364807129,0.00806434166026482
6,2017-01-11,17.465927124023438,0.002666755430769996
7,2017-01-12,17.00140380859375,-0.02659597238275202
8,2017-01-13,17.280120849609375,0.01639376631209366
9,2017-01-17,16.908502578735348,-0.02150553657050536
10,2017-01-18,17.18721580505371,0.016483613792559026
11,2017-01-19,17.00140380859375,-0.010811058554656916
12,2017-01-20,17.00140380859375,0.0
13,2017-01-23,16.862056732177734,-0.00819621002976112
14,2017-01-24,17.18721580505371,0.01928347638965522
15,2017-01-25,17.97690200805664,0.04594613880223286
16,2017-01-26,17.74463653564453,-0.012920216859835798
17,2017-01-27,17.74463653564453,0.0
18,2017-01-30,17.465927124023438,-0.0157066847247751
19,2017-01-31,17.512380599975586,0.0026596627606589873
20,2017-02-01,17.41947364807129,-0.005305215437381827
21,2017-02-02,17.326568603515625,-0.005333401366346746
22,2017-02-03,17.465927124023438,0.008043053630338415
23,2017-02-06,17.280120849609375,-0.010638214226744158
24,2017-02-07,17.465927124023438,0.010752602717952751
25,2017-02-08,17.698190689086914,0.013298095395348986
26,2017-02-09,17.930444717407227,0.013123037964752228
27,2017-02-10,17.97690200805664,0.002590972582197759
28,2017-02-13,18.069805145263672,0.005167916983993992
29,2017-02-14,18.069805145263672,0.0
30,2017-02-15,18.023351669311523,-0.0025707790194032802
31,2017-02-16,17.97690200805664,-0.002577193304948544
32,2017-02-17,18.069805145263672,0.005167916983993992
33,2017-02-21,17.837543487548828,-0.012853578433618118
34,2017-02-22,17.74463653564453,-0.005208505978928635
35,2017-02-23,17.883996963500977,0.007853664828609164
36,2017-02-24,17.79109001159668,-0.005194976944690177
37,2017-02-27,17.698190689086914,-0.005221676830886257
38,2017-02-28,17.698190689086914,0.0
39,2017-03-01,17.837543487548828,0.007873844333016633
40,2017-03-02,17.6517333984375,-0.010416798100087554
41,2017-03-03,17.6517333984375,0.0
42,2017-03-06,17.605281829833984,-0.002631558473890627
43,2017-03-07,17.41947364807129,-0.010554115722693158
44,2017-03-08,17.41947364807129,0.0
45,2017-03-09,17.233665466308597,-0.010666693237500023
46,2017-03-10,17.326568603515625,0.0053907938150854475
47,2017-03-13,17.280120849609375,-0.002680724323962491
48,2017-03-14,17.280120849609375,0.0
49,2017-03-15,17.18721580505371,-0.00537641173717629
50,2017-03-16,17.233665466308597,0.002702570432683293
51,2017-03-17,17.410564422607422,0.01026473193672328
52,2017-03-20,17.270912170410153,-0.008021121475874304
53,2017-03-21,16.52607536315918,-0.04312666290591671
54,2017-03-22,16.479520797729492,-0.002817036979842702
55,2017-03-23,16.851940155029293,0.022598919099098502
56,2017-03-24,16.898488998413086,0.0027622245839686865
57,2017-03-27,16.94504737854004,0.002755180071503771
58,2017-03-28,16.898488998413086,-0.0027476099114315256
59,2017-03-29,16.758832931518555,-0.008264411504936729
60,2017-03-30,17.131250381469727,0.022222158993587367
61,2017-03-31,17.038143157958984,-0.0054349344874121686
62,2017-04-03,16.94504737854004,-0.0054639627426453785
63,2017-04-04,16.94504737854004,0.0
64,2017-04-05,16.758832931518555,-0.010989314037405109
65,2017-04-06,16.898488998413086,0.008333281169709439
66,2017-04-07,17.038143157958984,0.00826429863397915
67,2017-04-10,16.94504737854004,-0.0054639627426453785
68,2017-04-11,17.177804946899414,0.013736023462179949
69,2017-04-12,16.898488998413086,-0.016260281761829254
70,2017-04-13,16.665729522705078,-0.013773981551241987
71,2017-04-17,17.038143157958984,0.022346074604567168
72,2017-04-18,17.084697723388672,0.0027323731816362162
73,2017-04-19,17.084697723388672,0.0
74,2017-04-20,17.410564422607422,0.01907360051051077
75,2017-04-21,17.31746482849121,-0.005347304766025962
76,2017-04-24,17.503669738769528,0.010752434731206462
77,2017-04-25,17.87609100341797,0.02127675340123392
78,2017-04-26,16.94504737854004,-0.05208317773163673
79,2017-04-27,16.52607536315918,-0.024725337499584943
80,2017-04-28,16.339859008789062,-0.011268032504876513
81,2017-05-01,16.479520797729492,0.008547306856522274
82,2017-05-02,16.432968139648438,-0.0028248793549547897
83,2017-05-03,16.246755599975586,-0.01133164368666728
84,2017-05-04,16.15365219116211,-0.005730584684465635
85,2017-05-05,16.060546875,-0.005763731635440861
86,2017-05-08,16.15365219116211,0.005797144822449196
87,2017-05-09,16.060546875,-0.005763731635440861
88,2017-05-10,16.200206756591793,0.008695835993554502
89,2017-05-11,15.96744441986084,-0.014367862103750184
90,2017-05-12,15.87433624267578,-0.005831125804280246
91,2017-05-15,16.079174041748047,0.012903707968689115
92,2017-05-16,15.781237602233887,-0.0185293373117672
93,2017-05-17,15.455367088317873,-0.020649236905848637
94,2017-05-18,15.548473358154295,0.006024203068382583
95,2017-05-19,15.362262725830078,-0.011976136051103705
96,2017-05-22,15.4088134765625,0.003030201446441394
97,2017-05-23,15.64157772064209,0.015105916132584385
98,2017-05-24,15.362262725830078,-0.01785721362643622
99,2017-05-25,15.4088134765625,0.003030201446441394
100,2017-05-26,15.455367088317873,0.00302123273970345
101,2017-05-30,15.315713882446287,-0.009035903519699963
102,2017-05-31,15.082952499389648,-0.01519755362650199
103,2017-06-01,15.4088134765625,0.02160458817237787
104,2017-06-02,15.362262725830078,-0.003021047065254412
105,2017-06-05,15.222607612609865,-0.009090790576403609
106,2017-06-06,15.082952499389648,-0.00917419122756147
107,2017-06-07,15.129504203796387,0.003086378771571585
108,2017-06-08,15.64157772064209,0.033846020989716896
109,2017-06-09,16.060546875,0.026785607043015917
110,2017-06-12,15.920890808105467,-0.008695598473793087
111,2017-06-13,15.96744441986084,0.002924058227424809
112,2017-06-14,15.96744441986084,0.0
113,2017-06-15,15.827783584594727,-0.008746599117163578
114,2017-06-16,15.548473358154295,-0.01764683127916189
115,2017-06-19,15.53913688659668,-0.0006004751297797872
116,2017-06-20,15.305819511413574,-0.015014822051304109
117,2017-06-21,14.979172706604006,-0.021341346967144625
118,2017-06-22,15.025835990905762,0.003115211047749256
119,2017-06-23,15.025835990905762,0.0
120,2017-06-26,15.399147033691404,0.024844610510296183
121,2017-06-27,15.632469177246096,0.015151627752122419
122,2017-06-28,15.865787506103516,0.014925238374819738
123,2017-06-29,15.959115982055664,0.005882372741740305
124,2017-06-30,15.7724609375,-0.011695826057379288
125,2017-07-03,15.912449836730955,0.008875526766918274
126,2017-07-05,15.819125175476074,-0.0058648832965655364
127,2017-07-06,15.679131507873535,-0.008849646617599793
128,2017-07-07,15.959115982055664,0.01785714177099229
129,2017-07-10,15.632469177246096,-0.020467725479083487
130,2017-07-11,15.520475387573242,-0.007164177866147092
131,2017-07-12,15.632469177246096,0.007215873668568352
132,2017-07-13,15.53913688659668,-0.00597041258109543
133,2017-07-14,15.58580493927002,0.0030032589978401525
134,2017-07-17,15.53913688659668,-0.002994266440211613
135,2017-07-18,15.492474555969238,-0.0030028907633660173
136,2017-07-19,15.58580493927002,0.006024239895544792
137,2017-07-20,15.492474555969238,-0.005988165748541219
138,2017-07-21,15.492474555969238,0.0
139,2017-07-24,15.35248565673828,-0.009035928942482618
140,2017-07-25,15.679131507873535,0.02127641467568409
141,2017-07-26,16.425756454467773,0.04761902444783428
142,2017-07-27,16.425756454467773,0.0
